2906.058,"Info","Arena",6,"Enter_Zone",3
2906.258,"Info","Arena",6,"Exit_Zone",3
2906.258,"Info","Arena",6,"Enter_Zone",1
2908.458,"Info","Arena",6,"Exit_Zone",1
2908.458,"Info","Arena",6,"Enter_Zone",3
2908.658,"Info","Arena",6,"Exit_Zone",3
2908.658,"Info","Arena",6,"Enter_Zone",1
2910.058,"Info","Arena",6,"Exit_Zone",1
2910.058,"Info","Arena",6,"Enter_Zone",3
2910.658,"Info","Arena",4,"Exit_Zone",3
2910.658,"Info","Arena",4,"Enter_Zone",1
2910.858,"Info","Arena",2,"Exit_Zone",1
2910.858,"Info","Arena",2,"Enter_Zone",4
2910.858,"Info","Arena",4,"Exit_Zone",1
2910.858,"Info","Arena",4,"Enter_Zone",4
2911.058,"Info","Arena",2,"Exit_Zone",4
2911.058,"Info","Arena",2,"Enter_Zone",3
2911.058,"Info","Arena",4,"Exit_Zone",4
2911.058,"Info","Arena",4,"Enter_Zone",3
2911.258,"Info","Arena",1,"Exit_Zone",2
2911.258,"Info","Arena",1,"Enter_Zone",4
2911.658,"Info","Arena",4,"Exit_Zone",3
2911.658,"Info","Arena",4,"Enter_Zone",4
2912.458,"Info","Arena",4,"Exit_Zone",4
2912.458,"Info","Arena",4,"Enter_Zone",3
2913.258,"Info","Arena",1,"Exit_Zone",4
2913.258,"Info","Arena",1,"Enter_Zone",2
2918.458,"Info","Arena",2,"Exit_Zone",3
2918.458,"Info","Arena",2,"Enter_Zone",4
2918.658,"Info","Arena",2,"Exit_Zone",4
2918.658,"Info","Arena",2,"Enter_Zone",2
2923.058,"Info","Arena",2,"Exit_Zone",2
2923.058,"Info","Arena",2,"Enter_Zone",4
2923.258,"Info","Arena",2,"Exit_Zone",4
2923.258,"Info","Arena",2,"Enter_Zone",1
2924.858,"Info","Arena",4,"Exit_Zone",3
2924.858,"Info","Arena",4,"Enter_Zone",1
2925.258,"Info","Arena",4,"Exit_Zone",1
2925.258,"Info","Arena",4,"Enter_Zone",3
2925.858,"Info","Arena",4,"Exit_Zone",3
2925.858,"Info","Arena",4,"Enter_Zone",2
2928.058,"Info","Arena",4,"Exit_Zone",2
2928.058,"Info","Arena",4,"Enter_Zone",4
2928.258,"Info","Arena",4,"Exit_Zone",4
2928.258,"Info","Arena",4,"Enter_Zone",2
2931.258,"Info","Arena",4,"Exit_Zone",2
2931.258,"Info","Arena",4,"Enter_Zone",3
2931.658,"Info","Arena",4,"Exit_Zone",3
2931.658,"Info","Arena",4,"Enter_Zone",4
2931.858,"Info","Arena",4,"Exit_Zone",4
2931.858,"Info","Arena",4,"Enter_Zone",2
2932.458,"Info","Arena",4,"Exit_Zone",2
2932.458,"Info","Arena",4,"Enter_Zone",3
2933.258,"Info","Arena",4,"Exit_Zone",3
2933.258,"Info","Arena",4,"Enter_Zone",2
2936.658,"Info","Arena",4,"Exit_Zone",2
2936.658,"Info","Arena",4,"Enter_Zone",1
2937.258,"Info","Arena",4,"Exit_Zone",1
2937.258,"Info","Arena",4,"Enter_Zone",3
2938.258,"Info","Arena",3,"Exit_Zone",3
2938.258,"Info","Arena",3,"Enter_Zone",4
2938.458,"Info","Arena",3,"Exit_Zone",4
2938.458,"Info","Arena",3,"Enter_Zone",2
2939.058,"Info","Arena",3,"Exit_Zone",2
2939.058,"Info","Arena",3,"Enter_Zone",4
2939.058,"Info","Arena",4,"Exit_Zone",3
2939.058,"Info","Arena",4,"Enter_Zone",2
2939.858,"Info","Arena",3,"Exit_Zone",4
2939.858,"Info","Arena",3,"Enter_Zone",1
2939.858,"Info","Arena",4,"Exit_Zone",2
2939.858,"Info","Arena",4,"Enter_Zone",1
2966.257,"Info","Arena",4,"Exit_Zone",1
2966.257,"Info","Arena",4,"Enter_Zone",3
2967.057,"Info","Arena",4,"Exit_Zone",3
2967.057,"Info","Arena",4,"Enter_Zone",2
3024.457,"Info","Arena",3,"Exit_Zone",1
3024.457,"Info","Arena",3,"Enter_Zone",4
3024.857,"Info","Arena",3,"Exit_Zone",4
3024.857,"Info","Arena",3,"Enter_Zone",3
3033.857,"Info","Arena",3,"Exit_Zone",3
3033.857,"Info","Arena",3,"Enter_Zone",1
3034.457,"Info","Arena",3,"Exit_Zone",1
3034.457,"Info","Arena",3,"Enter_Zone",2
3034.857,"Info","Arena",3,"Exit_Zone",2
3034.857,"Info","Arena",3,"Enter_Zone",1
3035.657,"Info","Arena",3,"Exit_Zone",1
3035.657,"Info","Arena",3,"Enter_Zone",4
3035.857,"Info","Arena",3,"Exit_Zone",4
3035.857,"Info","Arena",3,"Enter_Zone",2
3041.257,"Info","Arena",3,"Exit_Zone",2
3041.257,"Info","Arena",3,"Enter_Zone",4
3041.657,"Info","Arena",3,"Exit_Zone",4
3041.657,"Info","Arena",3,"Enter_Zone",2
3051.257,"Info","Arena",6,"Exit_Zone",3
3051.257,"Info","Arena",6,"Enter_Zone",4
3051.657,"Info","Arena",6,"Exit_Zone",4
3051.657,"Info","Arena",6,"Enter_Zone",3
3052.657,"Info","Arena",6,"Exit_Zone",3
3052.657,"Info","Arena",6,"Enter_Zone",4
3052.857,"Info","Arena",6,"Exit_Zone",4
3052.857,"Info","Arena",6,"Enter_Zone",2
3063.257,"Info","Arena",6,"Exit_Zone",2
3063.257,"Info","Arena",6,"Enter_Zone",1
3086.456,"Info","Arena",3,"Exit_Zone",2
3086.456,"Info","Arena",3,"Enter_Zone",4
3086.656,"Info","Arena",3,"Exit_Zone",4
3086.656,"Info","Arena",3,"Enter_Zone",1
3108.456,"Info","Arena",2,"Exit_Zone",1
3108.456,"Info","Arena",2,"Enter_Zone",4
3108.856,"Info","Arena",2,"Exit_Zone",4
3108.856,"Info","Arena",2,"Enter_Zone",3
3116.456,"Info","Arena",2,"Exit_Zone",3
3116.456,"Info","Arena",2,"Enter_Zone",4
3116.656,"Info","Arena",2,"Exit_Zone",4
3116.656,"Info","Arena",2,"Enter_Zone",2
3121.056,"Info","Arena",2,"Exit_Zone",2
3121.056,"Info","Arena",2,"Enter_Zone",4
3121.456,"Info","Arena",2,"Exit_Zone",4
3121.456,"Info","Arena",2,"Enter_Zone",1
3125.656,"Info","Arena",2,"Exit_Zone",1
3125.656,"Info","Arena",2,"Enter_Zone",4
3125.856,"Info","Arena",2,"Exit_Zone",4
3125.856,"Info","Arena",2,"Enter_Zone",3
3134.656,"Info","Arena",3,"Exit_Zone",1
3134.656,"Info","Arena",3,"Enter_Zone",4
3134.856,"Info","Arena",3,"Exit_Zone",4
3134.856,"Info","Arena",3,"Enter_Zone",3
3137.256,"Info","Arena",2,"Exit_Zone",3
3137.256,"Info","Arena",2,"Enter_Zone",4
3137.456,"Info","Arena",2,"Exit_Zone",4
3137.456,"Info","Arena",2,"Enter_Zone",2
3139.456,"Info","Arena",2,"Exit_Zone",2
3139.456,"Info","Arena",2,"Enter_Zone",4
3139.656,"Info","Arena",2,"Exit_Zone",4
3139.656,"Info","Arena",2,"Enter_Zone",1
3140.256,"Info","Arena",3,"Exit_Zone",3
3140.256,"Info","Arena",3,"Enter_Zone",1
3150.256,"Info","Arena",2,"Exit_Zone",1
3150.256,"Info","Arena",2,"Enter_Zone",4
3150.456,"Info","Arena",2,"Exit_Zone",4
3150.456,"Info","Arena",2,"Enter_Zone",3
3159.656,"Info","Arena",2,"Exit_Zone",3
3159.656,"Info","Arena",2,"Enter_Zone",4
3159.856,"Info","Arena",2,"Exit_Zone",4
3159.856,"Info","Arena",2,"Enter_Zone",2
3163.056,"Info","Arena",3,"Exit_Zone",1
3163.056,"Info","Arena",3,"Enter_Zone",3
3166.055,"Info","Arena",2,"Exit_Zone",2
3166.055,"Info","Arena",2,"Enter_Zone",4
3166.456,"Info","Arena",2,"Exit_Zone",4
3166.456,"Info","Arena",2,"Enter_Zone",1
3169.855,"Info","Arena",2,"Exit_Zone",1
3169.855,"Info","Arena",2,"Enter_Zone",4
3170.255,"Info","Arena",2,"Exit_Zone",4
3170.255,"Info","Arena",2,"Enter_Zone",3
3173.455,"Info","Arena",2,"Exit_Zone",3
3173.455,"Info","Arena",2,"Enter_Zone",4
3173.655,"Info","Arena",2,"Exit_Zone",4
3173.655,"Info","Arena",2,"Enter_Zone",2
3180.855,"Info","Arena",2,"Exit_Zone",2
3180.855,"Info","Arena",2,"Enter_Zone",1
3187.655,"Info","Arena",2,"Exit_Zone",1
3187.655,"Info","Arena",2,"Enter_Zone",4
3187.855,"Info","Arena",2,"Exit_Zone",4
3187.855,"Info","Arena",2,"Enter_Zone",3
3191.255,"Info","Arena",2,"Exit_Zone",3
3191.255,"Info","Arena",2,"Enter_Zone",2
3195.655,"Info","Arena",2,"Exit_Zone",2
3195.655,"Info","Arena",2,"Enter_Zone",4
3195.855,"Info","Arena",2,"Exit_Zone",4
3195.855,"Info","Arena",2,"Enter_Zone",1
3200.455,"Info","Arena",2,"Exit_Zone",1
3200.455,"Info","Arena",2,"Enter_Zone",4
3200.655,"Info","Arena",2,"Exit_Zone",4
3200.655,"Info","Arena",2,"Enter_Zone",3
3204.455,"Info","Arena",2,"Exit_Zone",3
3204.455,"Info","Arena",2,"Enter_Zone",2
3207.855,"Info","Arena",2,"Exit_Zone",2
3207.855,"Info","Arena",2,"Enter_Zone",1
3214.055,"Info","Arena",2,"Exit_Zone",1
3214.055,"Info","Arena",2,"Enter_Zone",4
3214.455,"Info","Arena",2,"Exit_Zone",4
3214.455,"Info","Arena",2,"Enter_Zone",3
3217.858,"Info","Arena",2,"Exit_Zone",3
3217.858,"Info","Arena",2,"Enter_Zone",4
3218.055,"Info","Arena",2,"Exit_Zone",4
3218.055,"Info","Arena",2,"Enter_Zone",2
3221.255,"Info","Arena",2,"Exit_Zone",2
3221.255,"Info","Arena",2,"Enter_Zone",4
3221.655,"Info","Arena",2,"Exit_Zone",4
3221.655,"Info","Arena",2,"Enter_Zone",1
3228.055,"Info","Arena",2,"Exit_Zone",1
3228.055,"Info","Arena",2,"Enter_Zone",3
3230.255,"Info","Arena",6,"Exit_Zone",1
3230.255,"Info","Arena",6,"Enter_Zone",4
3230.455,"Info","Arena",6,"Exit_Zone",4
3230.455,"Info","Arena",6,"Enter_Zone",2
3231.055,"Info","Arena",2,"Exit_Zone",3
3231.055,"Info","Arena",2,"Enter_Zone",4
3231.255,"Info","Arena",2,"Exit_Zone",4
3231.255,"Info","Arena",2,"Enter_Zone",2
3236.455,"Info","Arena",2,"Exit_Zone",2
3236.455,"Info","Arena",2,"Enter_Zone",4
3237.055,"Info","Arena",2,"Exit_Zone",4
3237.055,"Info","Arena",2,"Enter_Zone",1
3244.055,"Info","Arena",6,"Exit_Zone",2
3244.055,"Info","Arena",6,"Enter_Zone",1
3244.255,"Info","Arena",6,"Exit_Zone",1
3244.255,"Info","Arena",6,"Enter_Zone",2
3244.455,"Info","Arena",2,"Exit_Zone",1
3244.455,"Info","Arena",2,"Enter_Zone",3
3246.455,"Info","Arena",2,"Exit_Zone",3
3246.455,"Info","Arena",2,"Enter_Zone",4
3246.655,"Info","Arena",2,"Exit_Zone",4
3246.655,"Info","Arena",2,"Enter_Zone",2
3251.655,"Info","Arena",2,"Exit_Zone",2
3251.655,"Info","Arena",2,"Enter_Zone",4
3251.855,"Info","Arena",2,"Exit_Zone",4
3251.855,"Info","Arena",2,"Enter_Zone",1
3255.655,"Info","Arena",2,"Exit_Zone",1
3255.655,"Info","Arena",2,"Enter_Zone",4
3255.855,"Info","Arena",2,"Exit_Zone",4
3255.855,"Info","Arena",2,"Enter_Zone",3
3259.455,"Info","Arena",2,"Exit_Zone",3
3259.455,"Info","Arena",2,"Enter_Zone",4
3259.655,"Info","Arena",2,"Exit_Zone",4
3259.655,"Info","Arena",2,"Enter_Zone",2
3264.055,"Info","Arena",2,"Exit_Zone",2
3264.055,"Info","Arena",2,"Enter_Zone",4
3264.255,"Info","Arena",2,"Exit_Zone",4
3264.255,"Info","Arena",2,"Enter_Zone",1
3267.855,"Info","Arena",2,"Exit_Zone",1
3267.855,"Info","Arena",2,"Enter_Zone",4
3268.455,"Info","Arena",2,"Exit_Zone",4
3268.455,"Info","Arena",2,"Enter_Zone",3
3269.455,"Info","Arena",6,"Exit_Zone",2
3269.455,"Info","Arena",6,"Enter_Zone",4
3269.855,"Info","Arena",6,"Exit_Zone",4
3269.855,"Info","Arena",6,"Enter_Zone",1
3274.655,"Info","Arena",2,"Exit_Zone",3
3274.655,"Info","Arena",2,"Enter_Zone",4
3274.854,"Info","Arena",2,"Exit_Zone",4
3274.854,"Info","Arena",2,"Enter_Zone",2
3279.854,"Info","Arena",2,"Exit_Zone",2
3279.854,"Info","Arena",2,"Enter_Zone",4
3280.054,"Info","Arena",2,"Exit_Zone",4
3280.054,"Info","Arena",2,"Enter_Zone",1
3282.454,"Info","Arena",2,"Exit_Zone",1
3282.454,"Info","Arena",2,"Enter_Zone",4
3283.254,"Info","Arena",2,"Exit_Zone",4
3283.254,"Info","Arena",2,"Enter_Zone",1
3287.454,"Info","Arena",2,"Exit_Zone",1
3287.454,"Info","Arena",2,"Enter_Zone",4
3287.654,"Info","Arena",2,"Exit_Zone",4
3287.654,"Info","Arena",2,"Enter_Zone",3
3293.454,"Info","Arena",2,"Exit_Zone",3
3293.454,"Info","Arena",2,"Enter_Zone",2
3296.254,"Info","Arena",2,"Exit_Zone",2
3296.254,"Info","Arena",2,"Enter_Zone",1
3303.654,"Info","Arena",2,"Exit_Zone",1
3303.654,"Info","Arena",2,"Enter_Zone",4
3303.854,"Info","Arena",2,"Exit_Zone",4
3303.854,"Info","Arena",2,"Enter_Zone",3
3308.454,"Info","Arena",2,"Exit_Zone",3
3308.454,"Info","Arena",2,"Enter_Zone",4
3308.654,"Info","Arena",2,"Exit_Zone",4
3308.654,"Info","Arena",2,"Enter_Zone",2
3311.254,"Info","Arena",3,"Exit_Zone",3
3311.254,"Info","Arena",3,"Enter_Zone",4
3311.654,"Info","Arena",3,"Exit_Zone",4
3311.654,"Info","Arena",3,"Enter_Zone",2
3311.854,"Info","Arena",2,"Exit_Zone",2
3311.854,"Info","Arena",2,"Enter_Zone",1
3315.454,"Info","Arena",2,"Exit_Zone",1
3315.454,"Info","Arena",2,"Enter_Zone",4
3315.654,"Info","Arena",2,"Exit_Zone",4
3315.654,"Info","Arena",2,"Enter_Zone",3
3324.254,"Info","Arena",2,"Exit_Zone",3
3324.254,"Info","Arena",2,"Enter_Zone",4
3324.454,"Info","Arena",2,"Exit_Zone",4
3324.454,"Info","Arena",2,"Enter_Zone",2
3327.654,"Info","Arena",2,"Exit_Zone",2
3327.654,"Info","Arena",2,"Enter_Zone",1
3332.654,"Info","Arena",2,"Exit_Zone",1
3332.654,"Info","Arena",2,"Enter_Zone",4
3332.854,"Info","Arena",2,"Exit_Zone",4
3332.854,"Info","Arena",2,"Enter_Zone",3
3337.854,"Info","Arena",2,"Exit_Zone",3
3337.854,"Info","Arena",2,"Enter_Zone",4
3338.054,"Info","Arena",2,"Exit_Zone",4
3338.054,"Info","Arena",2,"Enter_Zone",2
3342.254,"Info","Arena",2,"Exit_Zone",2
3342.254,"Info","Arena",2,"Enter_Zone",4
3342.454,"Info","Arena",2,"Exit_Zone",4
3342.454,"Info","Arena",2,"Enter_Zone",1
3346.454,"Info","Arena",2,"Exit_Zone",1
3346.454,"Info","Arena",2,"Enter_Zone",4
3346.854,"Info","Arena",2,"Exit_Zone",4
3346.854,"Info","Arena",2,"Enter_Zone",3
3352.054,"Info","Arena",3,"Exit_Zone",2
3352.054,"Info","Arena",3,"Enter_Zone",4
3352.654,"Info","Arena",3,"Exit_Zone",4
3352.654,"Info","Arena",3,"Enter_Zone",1
3354.654,"Info","Arena",1,"Exit_Zone",2
3354.654,"Info","Arena",1,"Enter_Zone",3
3356.454,"Info","Arena",2,"Exit_Zone",3
3356.454,"Info","Arena",2,"Enter_Zone",4
3356.654,"Info","Arena",2,"Exit_Zone",4
3356.654,"Info","Arena",2,"Enter_Zone",2
3358.454,"Info","Arena",3,"Exit_Zone",1
3358.454,"Info","Arena",3,"Enter_Zone",4
3359.054,"Info","Arena",3,"Exit_Zone",4
3359.054,"Info","Arena",3,"Enter_Zone",3
3361.054,"Info","Arena",2,"Exit_Zone",2
3361.054,"Info","Arena",2,"Enter_Zone",1
3365.454,"Info","Arena",2,"Exit_Zone",1
3365.454,"Info","Arena",2,"Enter_Zone",4
3365.654,"Info","Arena",2,"Exit_Zone",4
3365.654,"Info","Arena",2,"Enter_Zone",3
3383.853,"Info","Arena",2,"Exit_Zone",3
3383.853,"Info","Arena",2,"Enter_Zone",4
3384.053,"Info","Arena",2,"Exit_Zone",4
3384.053,"Info","Arena",2,"Enter_Zone",2
3386.853,"Info","Arena",1,"Exit_Zone",3
3386.853,"Info","Arena",1,"Enter_Zone",4
3387.453,"Info","Arena",1,"Exit_Zone",4
3387.453,"Info","Arena",1,"Enter_Zone",2
3392.453,"Info","Arena",2,"Exit_Zone",2
3392.453,"Info","Arena",2,"Enter_Zone",4
3392.653,"Info","Arena",2,"Exit_Zone",4
3392.653,"Info","Arena",2,"Enter_Zone",1
3397.453,"Info","Arena",2,"Exit_Zone",1
3397.453,"Info","Arena",2,"Enter_Zone",4
3397.653,"Info","Arena",2,"Exit_Zone",4
3397.653,"Info","Arena",2,"Enter_Zone",3
3404.853,"Info","Arena",2,"Exit_Zone",3
3404.853,"Info","Arena",2,"Enter_Zone",2
3406.853,"Info","Arena",6,"Exit_Zone",1
3406.853,"Info","Arena",6,"Enter_Zone",4
3407.253,"Info","Arena",6,"Exit_Zone",4
3407.253,"Info","Arena",6,"Enter_Zone",1
3417.453,"Info","Arena",2,"Exit_Zone",2
3417.453,"Info","Arena",2,"Enter_Zone",1
3435.053,"Info","Arena",2,"Exit_Zone",1
3435.053,"Info","Arena",2,"Enter_Zone",4
3435.253,"Info","Arena",2,"Exit_Zone",4
3435.253,"Info","Arena",2,"Enter_Zone",3
3458.053,"Info","Arena",3,"Exit_Zone",3
3458.053,"Info","Arena",3,"Enter_Zone",4
3458.453,"Info","Arena",3,"Exit_Zone",4
3458.453,"Info","Arena",3,"Enter_Zone",2
3463.053,"Info","Arena",4,"Exit_Zone",2
3463.053,"Info","Arena",4,"Enter_Zone",4
3463.453,"Info","Arena",1,"Exit_Zone",2
3463.453,"Info","Arena",1,"Enter_Zone",4
3463.453,"Info","Arena",3,"Exit_Zone",2
3463.453,"Info","Arena",3,"Enter_Zone",4
3464.053,"Info","Arena",1,"Exit_Zone",4
3464.053,"Info","Arena",1,"Enter_Zone",3
3464.253,"Info","Arena",3,"Exit_Zone",4
3464.253,"Info","Arena",3,"Enter_Zone",1
3464.653,"Info","Arena",1,"Exit_Zone",3
3464.653,"Info","Arena",1,"Enter_Zone",4
3464.853,"Info","Arena",1,"Exit_Zone",4
3464.853,"Info","Arena",1,"Enter_Zone",2
3467.653,"Info","Arena",1,"Exit_Zone",2
3467.653,"Info","Arena",1,"Enter_Zone",4
3468.253,"Info","Arena",1,"Exit_Zone",4
3468.253,"Info","Arena",1,"Enter_Zone",3
3470.653,"Info","Arena",3,"Exit_Zone",1
3470.653,"Info","Arena",3,"Enter_Zone",4
3471.053,"Info","Arena",3,"Exit_Zone",4
3471.053,"Info","Arena",3,"Enter_Zone",2
3474.453,"Info","Arena",1,"Exit_Zone",3
3474.453,"Info","Arena",1,"Enter_Zone",4
3474.653,"Info","Arena",1,"Exit_Zone",4
3474.653,"Info","Arena",1,"Enter_Zone",1
3487.652,"Info","Arena",2,"Exit_Zone",3
3487.652,"Info","Arena",2,"Enter_Zone",4
3487.852,"Info","Arena",2,"Exit_Zone",4
3487.852,"Info","Arena",2,"Enter_Zone",2
3502.452,"Info","Arena",3,"Exit_Zone",2
3502.452,"Info","Arena",3,"Enter_Zone",4
3503.252,"Info","Arena",3,"Exit_Zone",4
3503.252,"Info","Arena",3,"Enter_Zone",1
3510.452,"Info","Arena",3,"Exit_Zone",1
3510.452,"Info","Arena",3,"Enter_Zone",4
3511.052,"Info","Arena",3,"Exit_Zone",4
3511.052,"Info","Arena",3,"Enter_Zone",3
3527.852,"Info","Arena",3,"Exit_Zone",3
3527.852,"Info","Arena",3,"Enter_Zone",4
3528.452,"Info","Arena",1,"Exit_Zone",1
3528.452,"Info","Arena",1,"Enter_Zone",4
3528.452,"Info","Arena",3,"Exit_Zone",4
3528.452,"Info","Arena",3,"Enter_Zone",2
3528.852,"Info","Arena",2,"Exit_Zone",2
3528.852,"Info","Arena",2,"Enter_Zone",4
3529.052,"Info","Arena",2,"Exit_Zone",4
3529.052,"Info","Arena",2,"Enter_Zone",1
3529.252,"Info","Arena",1,"Exit_Zone",4
3529.252,"Info","Arena",1,"Enter_Zone",3
3532.252,"Info","Arena",3,"Exit_Zone",2
3532.252,"Info","Arena",3,"Enter_Zone",4
3533.252,"Info","Arena",3,"Exit_Zone",4
3533.252,"Info","Arena",3,"Enter_Zone",1
3534.852,"Info","Arena",3,"Exit_Zone",1
3534.852,"Info","Arena",3,"Enter_Zone",2
3577.252,"Info","Arena",3,"Exit_Zone",2
3577.252,"Info","Arena",3,"Enter_Zone",4
3578.052,"Info","Arena",3,"Exit_Zone",4
3578.052,"Info","Arena",3,"Enter_Zone",1
3581.051,"Info","Arena",1,"Exit_Zone",3
3581.051,"Info","Arena",1,"Enter_Zone",4
3581.851,"Info","Arena",1,"Exit_Zone",4
3581.851,"Info","Arena",1,"Enter_Zone",1
3585.251,"Info","Arena",1,"Exit_Zone",1
3585.251,"Info","Arena",1,"Enter_Zone",4
3585.851,"Info","Arena",1,"Exit_Zone",4
3585.851,"Info","Arena",1,"Enter_Zone",3
3601.851,"Info","Arena",1,"Exit_Zone",3
3601.851,"Info","Arena",1,"Enter_Zone",4
3602.851,"Info","Arena",1,"Exit_Zone",4
3602.851,"Info","Arena",1,"Enter_Zone",2
3603.051,"Info","Arena",1,"Exit_Zone",2
3603.051,"Info","Arena",1,"Enter_Zone",4
3603.651,"Info","Arena",1,"Exit_Zone",4
3603.651,"Info","Arena",1,"Enter_Zone",3
3608.651,"Info","Arena",1,"Exit_Zone",3
3608.651,"Info","Arena",1,"Enter_Zone",4
3609.451,"Info","Arena",1,"Exit_Zone",4
3609.451,"Info","Arena",1,"Enter_Zone",1
3613.451,"Info","Arena",1,"Exit_Zone",1
3613.451,"Info","Arena",1,"Enter_Zone",4
3614.451,"Info","Arena",1,"Exit_Zone",4
3614.451,"Info","Arena",1,"Enter_Zone",2
3619.051,"Info","Arena",1,"Exit_Zone",2
3619.051,"Info","Arena",1,"Enter_Zone",4
3619.651,"Info","Arena",1,"Exit_Zone",4
3619.651,"Info","Arena",1,"Enter_Zone",2
3630.504,"Info","2023-04-04 17:46:43","Service 'ymaze_inLT' : Execution end (frame times: avg 199ms, max 218ms)"
