1906.788,"Info","Arena",5,"Exit_Zone",1
1906.788,"Info","Arena",5,"Enter_Zone",4
1906.988,"Info","Arena",5,"Exit_Zone",4
1906.988,"Info","Arena",5,"Enter_Zone",1
1910.388,"Info","Arena",4,"Exit_Zone",1
1910.388,"Info","Arena",4,"Enter_Zone",4
1910.788,"Info","Arena",4,"Exit_Zone",4
1910.788,"Info","Arena",4,"Enter_Zone",3
1916.588,"Info","Arena",3,"Exit_Zone",2
1916.588,"Info","Arena",3,"Enter_Zone",4
1916.988,"Info","Arena",3,"Exit_Zone",4
1916.988,"Info","Arena",3,"Enter_Zone",3
1918.188,"Info","Arena",4,"Exit_Zone",3
1918.188,"Info","Arena",4,"Enter_Zone",4
1918.988,"Info","Arena",4,"Exit_Zone",4
1918.988,"Info","Arena",4,"Enter_Zone",1
1922.188,"Info","Arena",7,"Exit_Zone",3
1922.188,"Info","Arena",7,"Enter_Zone",4
1923.588,"Info","Arena",7,"Exit_Zone",4
1923.588,"Info","Arena",7,"Enter_Zone",1
1926.388,"Info","Arena",3,"Exit_Zone",3
1926.388,"Info","Arena",3,"Enter_Zone",4
1927.388,"Info","Arena",3,"Exit_Zone",4
1927.388,"Info","Arena",3,"Enter_Zone",1
1931.188,"Info","Arena",5,"Exit_Zone",1
1931.188,"Info","Arena",5,"Enter_Zone",4
1931.388,"Info","Arena",5,"Exit_Zone",4
1931.388,"Info","Arena",5,"Enter_Zone",1
1934.588,"Info","Arena",3,"Exit_Zone",1
1934.588,"Info","Arena",3,"Enter_Zone",2
1934.988,"Info","Arena",4,"Exit_Zone",1
1934.988,"Info","Arena",4,"Enter_Zone",4
1935.388,"Info","Arena",4,"Exit_Zone",4
1935.388,"Info","Arena",4,"Enter_Zone",1
1938.788,"Info","Arena",4,"Exit_Zone",1
1938.788,"Info","Arena",4,"Enter_Zone",4
1939.388,"Info","Arena",4,"Exit_Zone",4
1939.388,"Info","Arena",4,"Enter_Zone",3
1945.588,"Info","Arena",4,"Exit_Zone",3
1945.588,"Info","Arena",4,"Enter_Zone",4
1946.388,"Info","Arena",4,"Exit_Zone",4
1946.388,"Info","Arena",4,"Enter_Zone",1
1950.988,"Info","Arena",4,"Exit_Zone",1
1950.988,"Info","Arena",4,"Enter_Zone",4
1951.188,"Info","Arena",7,"Exit_Zone",1
1951.188,"Info","Arena",7,"Enter_Zone",4
1951.388,"Info","Arena",7,"Exit_Zone",4
1951.388,"Info","Arena",7,"Enter_Zone",2
1951.588,"Info","Arena",4,"Exit_Zone",4
1951.588,"Info","Arena",4,"Enter_Zone",1
1951.588,"Info","Arena",7,"Exit_Zone",2
1951.588,"Info","Arena",7,"Enter_Zone",4
1951.788,"Info","Arena",7,"Exit_Zone",4
1951.788,"Info","Arena",7,"Enter_Zone",3
1956.388,"Info","Arena",4,"Exit_Zone",1
1956.388,"Info","Arena",4,"Enter_Zone",4
1956.788,"Info","Arena",5,"Exit_Zone",1
1956.788,"Info","Arena",5,"Enter_Zone",3
1956.988,"Info","Arena",4,"Exit_Zone",4
1956.988,"Info","Arena",4,"Enter_Zone",3
1956.988,"Info","Arena",5,"Exit_Zone",3
1956.988,"Info","Arena",5,"Enter_Zone",4
1957.188,"Info","Arena",5,"Exit_Zone",4
1957.188,"Info","Arena",5,"Enter_Zone",1
1961.788,"Info","Arena",4,"Exit_Zone",3
1961.788,"Info","Arena",4,"Enter_Zone",4
1963.188,"Info","Arena",7,"Exit_Zone",3
1963.188,"Info","Arena",7,"Enter_Zone",4
1963.388,"Info","Arena",4,"Exit_Zone",4
1963.388,"Info","Arena",4,"Enter_Zone",1
1963.388,"Info","Arena",7,"Exit_Zone",4
1963.388,"Info","Arena",7,"Enter_Zone",2
1963.588,"Info","Arena",7,"Exit_Zone",2
1963.588,"Info","Arena",7,"Enter_Zone",4
1963.788,"Info","Arena",7,"Exit_Zone",4
1963.788,"Info","Arena",7,"Enter_Zone",1
1967.988,"Info","Arena",4,"Exit_Zone",1
1967.988,"Info","Arena",4,"Enter_Zone",4
1968.588,"Info","Arena",4,"Exit_Zone",4
1968.588,"Info","Arena",4,"Enter_Zone",3
1970.388,"Info","Arena",3,"Exit_Zone",2
1970.388,"Info","Arena",3,"Enter_Zone",4
1970.788,"Info","Arena",3,"Exit_Zone",4
1970.788,"Info","Arena",3,"Enter_Zone",3
1972.788,"Info","Arena",4,"Exit_Zone",3
1972.788,"Info","Arena",4,"Enter_Zone",4
1974.588,"Info","Arena",4,"Exit_Zone",4
1974.588,"Info","Arena",4,"Enter_Zone",1
1978.788,"Info","Arena",3,"Exit_Zone",3
1978.788,"Info","Arena",3,"Enter_Zone",4
1979.388,"Info","Arena",3,"Exit_Zone",4
1979.388,"Info","Arena",3,"Enter_Zone",1
1979.788,"Info","Arena",4,"Exit_Zone",1
1979.788,"Info","Arena",4,"Enter_Zone",4
1980.588,"Info","Arena",4,"Exit_Zone",4
1980.588,"Info","Arena",4,"Enter_Zone",3
1984.788,"Info","Arena",3,"Exit_Zone",1
1984.788,"Info","Arena",3,"Enter_Zone",4
1984.788,"Info","Arena",4,"Exit_Zone",3
1984.788,"Info","Arena",4,"Enter_Zone",4
1985.187,"Info","Arena",3,"Exit_Zone",4
1985.187,"Info","Arena",3,"Enter_Zone",2
1985.787,"Info","Arena",4,"Exit_Zone",4
1985.787,"Info","Arena",4,"Enter_Zone",1
2001.987,"Info","Arena",2,"Exit_Zone",2
2001.987,"Info","Arena",2,"Enter_Zone",4
2002.187,"Info","Arena",2,"Exit_Zone",4
2002.187,"Info","Arena",2,"Enter_Zone",1
2006.787,"Info","Arena",4,"Exit_Zone",1
2006.787,"Info","Arena",4,"Enter_Zone",4
2007.387,"Info","Arena",4,"Exit_Zone",4
2007.387,"Info","Arena",4,"Enter_Zone",3
2016.187,"Info","Arena",4,"Exit_Zone",3
2016.187,"Info","Arena",4,"Enter_Zone",4
2017.387,"Info","Arena",4,"Exit_Zone",4
2017.387,"Info","Arena",4,"Enter_Zone",2
2023.987,"Info","Arena",4,"Exit_Zone",2
2023.987,"Info","Arena",4,"Enter_Zone",4
2024.987,"Info","Arena",4,"Exit_Zone",4
2024.987,"Info","Arena",4,"Enter_Zone",1
2027.987,"Info","Arena",3,"Exit_Zone",2
2027.987,"Info","Arena",3,"Enter_Zone",4
2028.187,"Info","Arena",3,"Exit_Zone",4
2028.187,"Info","Arena",3,"Enter_Zone",3
2029.987,"Info","Arena",2,"Exit_Zone",1
2029.987,"Info","Arena",2,"Enter_Zone",3
2031.387,"Info","Arena",4,"Exit_Zone",1
2031.387,"Info","Arena",4,"Enter_Zone",4
2032.187,"Info","Arena",4,"Exit_Zone",4
2032.187,"Info","Arena",4,"Enter_Zone",3
2033.187,"Info","Arena",2,"Exit_Zone",3
2033.187,"Info","Arena",2,"Enter_Zone",2
2033.387,"Info","Arena",3,"Exit_Zone",3
2033.387,"Info","Arena",3,"Enter_Zone",4
2033.587,"Info","Arena",7,"Exit_Zone",1
2033.587,"Info","Arena",7,"Enter_Zone",4
2033.787,"Info","Arena",7,"Exit_Zone",4
2033.787,"Info","Arena",7,"Enter_Zone",2
2034.187,"Info","Arena",3,"Exit_Zone",4
2034.187,"Info","Arena",3,"Enter_Zone",1
2042.587,"Info","Arena",4,"Exit_Zone",3
2042.587,"Info","Arena",4,"Enter_Zone",4
2043.387,"Info","Arena",4,"Exit_Zone",4
2043.387,"Info","Arena",4,"Enter_Zone",1
2045.187,"Info","Arena",7,"Exit_Zone",2
2045.187,"Info","Arena",7,"Enter_Zone",4
2045.387,"Info","Arena",7,"Exit_Zone",4
2045.387,"Info","Arena",7,"Enter_Zone",1
2047.187,"Info","Arena",4,"Exit_Zone",1
2047.187,"Info","Arena",4,"Enter_Zone",4
2048.187,"Info","Arena",4,"Exit_Zone",4
2048.187,"Info","Arena",4,"Enter_Zone",3
2050.587,"Info","Arena",7,"Exit_Zone",1
2050.587,"Info","Arena",7,"Enter_Zone",2
2052.187,"Info","Arena",4,"Exit_Zone",3
2052.187,"Info","Arena",4,"Enter_Zone",4
2053.587,"Info","Arena",4,"Exit_Zone",4
2053.587,"Info","Arena",4,"Enter_Zone",2
2054.387,"Info","Arena",5,"Exit_Zone",1
2054.387,"Info","Arena",5,"Enter_Zone",3
2058.787,"Info","Arena",4,"Exit_Zone",2
2058.787,"Info","Arena",4,"Enter_Zone",4
2059.987,"Info","Arena",4,"Exit_Zone",4
2059.987,"Info","Arena",4,"Enter_Zone",1
2063.787,"Info","Arena",4,"Exit_Zone",1
2063.787,"Info","Arena",4,"Enter_Zone",4
2064.387,"Info","Arena",4,"Exit_Zone",4
2064.387,"Info","Arena",4,"Enter_Zone",3
2066.787,"Info","Arena",7,"Exit_Zone",2
2066.787,"Info","Arena",7,"Enter_Zone",4
2066.987,"Info","Arena",7,"Exit_Zone",4
2066.987,"Info","Arena",7,"Enter_Zone",3
2068.387,"Info","Arena",4,"Exit_Zone",3
2068.387,"Info","Arena",4,"Enter_Zone",4
2069.187,"Info","Arena",4,"Exit_Zone",4
2069.187,"Info","Arena",4,"Enter_Zone",2
2074.587,"Info","Arena",3,"Exit_Zone",1
2074.587,"Info","Arena",3,"Enter_Zone",4
2074.987,"Info","Arena",3,"Exit_Zone",4
2074.987,"Info","Arena",3,"Enter_Zone",2
2075.391,"Info","Arena",4,"Exit_Zone",2
2075.391,"Info","Arena",4,"Enter_Zone",4
2075.787,"Info","Arena",4,"Exit_Zone",4
2075.787,"Info","Arena",4,"Enter_Zone",1
2075.787,"Info","Arena",7,"Exit_Zone",3
2075.787,"Info","Arena",7,"Enter_Zone",2
2078.987,"Info","Arena",4,"Exit_Zone",1
2078.987,"Info","Arena",4,"Enter_Zone",4
2079.587,"Info","Arena",4,"Exit_Zone",4
2079.587,"Info","Arena",4,"Enter_Zone",3
2080.987,"Info","Arena",7,"Exit_Zone",2
2080.987,"Info","Arena",7,"Enter_Zone",4
2081.187,"Info","Arena",7,"Exit_Zone",4
2081.187,"Info","Arena",7,"Enter_Zone",3
2084.787,"Info","Arena",4,"Exit_Zone",3
2084.787,"Info","Arena",4,"Enter_Zone",4
2084.987,"Info","Arena",4,"Exit_Zone",4
2084.987,"Info","Arena",4,"Enter_Zone",2
2087.787,"Info","Arena",4,"Exit_Zone",2
2087.787,"Info","Arena",4,"Enter_Zone",3
2087.987,"Info","Arena",4,"Exit_Zone",3
2087.987,"Info","Arena",4,"Enter_Zone",4
2088.187,"Info","Arena",4,"Exit_Zone",4
2088.187,"Info","Arena",4,"Enter_Zone",2
2096.587,"Info","Arena",4,"Exit_Zone",2
2096.587,"Info","Arena",4,"Enter_Zone",4
2097.787,"Info","Arena",4,"Exit_Zone",4
2097.787,"Info","Arena",4,"Enter_Zone",1
2097.987,"Info","Arena",7,"Exit_Zone",3
2097.987,"Info","Arena",7,"Enter_Zone",4
2098.387,"Info","Arena",7,"Exit_Zone",4
2098.387,"Info","Arena",7,"Enter_Zone",1
2101.987,"Info","Arena",4,"Exit_Zone",1
2101.987,"Info","Arena",4,"Enter_Zone",4
2102.587,"Info","Arena",4,"Exit_Zone",4
2102.587,"Info","Arena",4,"Enter_Zone",3
2105.787,"Info","Arena",4,"Exit_Zone",3
2105.787,"Info","Arena",4,"Enter_Zone",4
2106.587,"Info","Arena",4,"Exit_Zone",4
2106.587,"Info","Arena",4,"Enter_Zone",2
2113.987,"Info","Arena",3,"Exit_Zone",2
2113.987,"Info","Arena",3,"Enter_Zone",4
2114.187,"Info","Arena",3,"Exit_Zone",4
2114.187,"Info","Arena",3,"Enter_Zone",3
2116.187,"Info","Arena",4,"Exit_Zone",2
2116.187,"Info","Arena",4,"Enter_Zone",4
2117.387,"Info","Arena",4,"Exit_Zone",4
2117.387,"Info","Arena",4,"Enter_Zone",3
2122.187,"Info","Arena",4,"Exit_Zone",3
2122.187,"Info","Arena",4,"Enter_Zone",4
2122.587,"Info","Arena",4,"Exit_Zone",4
2122.587,"Info","Arena",4,"Enter_Zone",2
2130.387,"Info","Arena",3,"Exit_Zone",3
2130.387,"Info","Arena",3,"Enter_Zone",4
2130.787,"Info","Arena",3,"Exit_Zone",4
2130.787,"Info","Arena",3,"Enter_Zone",1
2138.987,"Info","Arena",4,"Exit_Zone",2
2138.987,"Info","Arena",4,"Enter_Zone",4
2139.787,"Info","Arena",4,"Exit_Zone",4
2139.787,"Info","Arena",4,"Enter_Zone",1
2145.987,"Info","Arena",4,"Exit_Zone",1
2145.987,"Info","Arena",4,"Enter_Zone",4
2146.387,"Info","Arena",4,"Exit_Zone",4
2146.387,"Info","Arena",4,"Enter_Zone",3
2146.987,"Info","Arena",2,"Exit_Zone",2
2146.987,"Info","Arena",2,"Enter_Zone",1
2148.587,"Info","Arena",2,"Exit_Zone",1
2148.587,"Info","Arena",2,"Enter_Zone",3
2149.787,"Info","Arena",4,"Exit_Zone",3
2149.787,"Info","Arena",4,"Enter_Zone",4
2150.787,"Info","Arena",4,"Exit_Zone",4
2150.787,"Info","Arena",4,"Enter_Zone",2
2153.387,"Info","Arena",2,"Exit_Zone",3
2153.387,"Info","Arena",2,"Enter_Zone",4
2153.587,"Info","Arena",2,"Exit_Zone",4
2153.587,"Info","Arena",2,"Enter_Zone",1
2154.187,"Info","Arena",3,"Exit_Zone",1
2154.187,"Info","Arena",3,"Enter_Zone",4
2154.987,"Info","Arena",3,"Exit_Zone",4
2154.987,"Info","Arena",3,"Enter_Zone",2
2161.787,"Info","Arena",4,"Exit_Zone",2
2161.787,"Info","Arena",4,"Enter_Zone",4
2162.587,"Info","Arena",3,"Exit_Zone",2
2162.587,"Info","Arena",3,"Enter_Zone",4
2162.787,"Info","Arena",4,"Exit_Zone",4
2162.787,"Info","Arena",4,"Enter_Zone",1
2162.987,"Info","Arena",3,"Exit_Zone",4
2162.987,"Info","Arena",3,"Enter_Zone",3
2171.387,"Info","Arena",5,"Exit_Zone",3
2171.387,"Info","Arena",5,"Enter_Zone",4
2171.587,"Info","Arena",5,"Exit_Zone",4
2171.587,"Info","Arena",5,"Enter_Zone",1
2174.187,"Info","Arena",4,"Exit_Zone",1
2174.187,"Info","Arena",4,"Enter_Zone",4
2175.987,"Info","Arena",4,"Exit_Zone",4
2175.987,"Info","Arena",4,"Enter_Zone",1
2180.587,"Info","Arena",4,"Exit_Zone",1
2180.587,"Info","Arena",4,"Enter_Zone",4
2181.387,"Info","Arena",4,"Exit_Zone",4
2181.387,"Info","Arena",4,"Enter_Zone",2
2184.987,"Info","Arena",4,"Exit_Zone",2
2184.987,"Info","Arena",4,"Enter_Zone",4
2185.787,"Info","Arena",4,"Exit_Zone",4
2185.787,"Info","Arena",4,"Enter_Zone",1
2187.387,"Info","Arena",3,"Exit_Zone",3
2187.387,"Info","Arena",3,"Enter_Zone",4
2187.987,"Info","Arena",3,"Exit_Zone",4
2187.987,"Info","Arena",3,"Enter_Zone",1
2195.787,"Info","Arena",4,"Exit_Zone",1
2195.787,"Info","Arena",4,"Enter_Zone",4
2196.187,"Info","Arena",4,"Exit_Zone",4
2196.187,"Info","Arena",4,"Enter_Zone",1
2196.987,"Info","Arena",3,"Exit_Zone",1
2196.987,"Info","Arena",3,"Enter_Zone",4
2197.587,"Info","Arena",3,"Exit_Zone",4
2197.587,"Info","Arena",3,"Enter_Zone",2
2201.387,"Info","Arena",4,"Exit_Zone",1
2201.387,"Info","Arena",4,"Enter_Zone",4
2201.987,"Info","Arena",4,"Exit_Zone",4
2201.987,"Info","Arena",4,"Enter_Zone",3
2203.587,"Info","Arena",2,"Exit_Zone",1
2203.587,"Info","Arena",2,"Enter_Zone",4
2203.787,"Info","Arena",2,"Exit_Zone",4
2203.787,"Info","Arena",2,"Enter_Zone",1
2206.787,"Info","Arena",7,"Exit_Zone",1
2206.787,"Info","Arena",7,"Enter_Zone",4
2207.387,"Info","Arena",7,"Exit_Zone",4
2207.387,"Info","Arena",7,"Enter_Zone",2
2207.787,"Info","Arena",4,"Exit_Zone",3
2207.787,"Info","Arena",4,"Enter_Zone",4
2208.787,"Info","Arena",7,"Exit_Zone",2
2208.787,"Info","Arena",7,"Enter_Zone",4
2208.986,"Info","Arena",7,"Exit_Zone",4
2208.986,"Info","Arena",7,"Enter_Zone",1
2209.187,"Info","Arena",4,"Exit_Zone",4
2209.187,"Info","Arena",4,"Enter_Zone",2
2211.786,"Info","Arena",4,"Exit_Zone",2
2211.786,"Info","Arena",4,"Enter_Zone",4
2211.987,"Info","Arena",2,"Exit_Zone",1
2211.987,"Info","Arena",2,"Enter_Zone",4
2212.187,"Info","Arena",2,"Exit_Zone",4
2212.187,"Info","Arena",2,"Enter_Zone",3
2213.586,"Info","Arena",4,"Exit_Zone",4
2213.586,"Info","Arena",4,"Enter_Zone",1
2227.186,"Info","Arena",4,"Exit_Zone",1
2227.186,"Info","Arena",4,"Enter_Zone",4
2227.786,"Info","Arena",4,"Exit_Zone",4
2227.786,"Info","Arena",4,"Enter_Zone",3
2232.786,"Info","Arena",4,"Exit_Zone",3
2232.786,"Info","Arena",4,"Enter_Zone",4
2233.386,"Info","Arena",4,"Exit_Zone",4
2233.386,"Info","Arena",4,"Enter_Zone",2
2234.786,"Info","Arena",7,"Exit_Zone",1
2234.786,"Info","Arena",7,"Enter_Zone",4
2235.386,"Info","Arena",7,"Exit_Zone",4
2235.386,"Info","Arena",7,"Enter_Zone",2
2237.186,"Info","Arena",3,"Exit_Zone",2
2237.186,"Info","Arena",3,"Enter_Zone",4
2237.386,"Info","Arena",3,"Exit_Zone",4
2237.386,"Info","Arena",3,"Enter_Zone",3
2239.586,"Info","Arena",4,"Exit_Zone",2
2239.586,"Info","Arena",4,"Enter_Zone",4
2241.186,"Info","Arena",4,"Exit_Zone",4
2241.186,"Info","Arena",4,"Enter_Zone",1
2241.386,"Info","Arena",7,"Exit_Zone",2
2241.386,"Info","Arena",7,"Enter_Zone",4
2241.786,"Info","Arena",7,"Exit_Zone",4
2241.786,"Info","Arena",7,"Enter_Zone",3
2244.786,"Info","Arena",4,"Exit_Zone",1
2244.786,"Info","Arena",4,"Enter_Zone",4
2244.986,"Info","Arena",6,"Exit_Zone",1
2244.986,"Info","Arena",6,"Enter_Zone",4
2245.186,"Info","Arena",6,"Exit_Zone",4
2245.186,"Info","Arena",6,"Enter_Zone",3
2245.386,"Info","Arena",4,"Exit_Zone",4
2245.386,"Info","Arena",4,"Enter_Zone",3
2247.586,"Info","Arena",6,"Exit_Zone",3
2247.586,"Info","Arena",6,"Enter_Zone",1
2248.186,"Info","Arena",6,"Exit_Zone",1
2248.186,"Info","Arena",6,"Enter_Zone",2
2248.386,"Info","Arena",6,"Exit_Zone",2
2248.386,"Info","Arena",6,"Enter_Zone",1
2248.986,"Info","Arena",6,"Exit_Zone",1
2248.986,"Info","Arena",6,"Enter_Zone",2
2249.186,"Info","Arena",7,"Exit_Zone",3
2249.186,"Info","Arena",7,"Enter_Zone",4
2252.186,"Info","Arena",6,"Exit_Zone",2
2252.186,"Info","Arena",6,"Enter_Zone",1
2252.986,"Info","Arena",7,"Exit_Zone",4
2252.986,"Info","Arena",7,"Enter_Zone",3
2256.386,"Info","Arena",4,"Exit_Zone",3
2256.386,"Info","Arena",4,"Enter_Zone",4
2256.786,"Info","Arena",6,"Exit_Zone",1
2256.786,"Info","Arena",6,"Enter_Zone",3
2256.986,"Info","Arena",4,"Exit_Zone",4
2256.986,"Info","Arena",4,"Enter_Zone",2
2261.386,"Info","Arena",4,"Exit_Zone",2
2261.386,"Info","Arena",4,"Enter_Zone",4
2262.786,"Info","Arena",4,"Exit_Zone",4
2262.786,"Info","Arena",4,"Enter_Zone",1
2263.986,"Info","Arena",6,"Exit_Zone",3
2263.986,"Info","Arena",6,"Enter_Zone",2
2268.386,"Info","Arena",4,"Exit_Zone",1
2268.386,"Info","Arena",4,"Enter_Zone",4
2268.986,"Info","Arena",4,"Exit_Zone",4
2268.986,"Info","Arena",4,"Enter_Zone",3
2271.386,"Info","Arena",6,"Exit_Zone",2
2271.386,"Info","Arena",6,"Enter_Zone",3
2272.586,"Info","Arena",3,"Exit_Zone",3
2272.586,"Info","Arena",3,"Enter_Zone",4
2273.186,"Info","Arena",3,"Exit_Zone",4
2273.186,"Info","Arena",3,"Enter_Zone",1
2275.986,"Info","Arena",4,"Exit_Zone",3
2275.986,"Info","Arena",4,"Enter_Zone",4
2276.586,"Info","Arena",4,"Exit_Zone",4
2276.586,"Info","Arena",4,"Enter_Zone",2
2283.186,"Info","Arena",4,"Exit_Zone",2
2283.186,"Info","Arena",4,"Enter_Zone",4
2283.786,"Info","Arena",4,"Exit_Zone",4
2283.786,"Info","Arena",4,"Enter_Zone",1
2286.386,"Info","Arena",3,"Exit_Zone",1
2286.386,"Info","Arena",3,"Enter_Zone",4
2286.586,"Info","Arena",3,"Exit_Zone",4
2286.586,"Info","Arena",3,"Enter_Zone",2
2287.186,"Info","Arena",3,"Exit_Zone",2
2287.186,"Info","Arena",3,"Enter_Zone",4
2287.386,"Info","Arena",3,"Exit_Zone",4
2287.386,"Info","Arena",3,"Enter_Zone",1
2288.986,"Info","Arena",4,"Exit_Zone",1
2288.986,"Info","Arena",4,"Enter_Zone",4
2289.386,"Info","Arena",7,"Exit_Zone",3
2289.386,"Info","Arena",7,"Enter_Zone",4
2289.986,"Info","Arena",4,"Exit_Zone",4
2289.986,"Info","Arena",4,"Enter_Zone",1
2290.786,"Info","Arena",7,"Exit_Zone",4
2290.786,"Info","Arena",7,"Enter_Zone",3
2301.186,"Info","Arena",4,"Exit_Zone",1
2301.186,"Info","Arena",4,"Enter_Zone",4
2301.786,"Info","Arena",4,"Exit_Zone",4
2301.786,"Info","Arena",4,"Enter_Zone",3
2306.386,"Info","Arena",4,"Exit_Zone",3
2306.386,"Info","Arena",4,"Enter_Zone",4
2307.186,"Info","Arena",4,"Exit_Zone",4
2307.186,"Info","Arena",4,"Enter_Zone",2
2311.586,"Info","Arena",7,"Exit_Zone",3
2311.586,"Info","Arena",7,"Enter_Zone",4
2312.186,"Info","Arena",4,"Exit_Zone",2
2312.186,"Info","Arena",4,"Enter_Zone",4
2312.986,"Info","Arena",4,"Exit_Zone",4
2312.986,"Info","Arena",4,"Enter_Zone",1
2313.386,"Info","Arena",3,"Exit_Zone",1
2313.386,"Info","Arena",3,"Enter_Zone",4
2314.386,"Info","Arena",3,"Exit_Zone",4
2314.386,"Info","Arena",3,"Enter_Zone",2
2314.586,"Info","Arena",7,"Exit_Zone",4
2314.586,"Info","Arena",7,"Enter_Zone",3
2315.386,"Info","Arena",7,"Exit_Zone",3
2315.386,"Info","Arena",7,"Enter_Zone",4
2316.786,"Info","Arena",7,"Exit_Zone",4
2316.786,"Info","Arena",7,"Enter_Zone",1
2318.186,"Info","Arena",4,"Exit_Zone",1
2318.186,"Info","Arena",4,"Enter_Zone",4
2318.186,"Info","Arena",6,"Exit_Zone",3
2318.186,"Info","Arena",6,"Enter_Zone",2
2318.386,"Info","Arena",4,"Exit_Zone",4
2318.386,"Info","Arena",4,"Enter_Zone",3
2318.386,"Info","Arena",6,"Exit_Zone",2
2318.386,"Info","Arena",6,"Enter_Zone",3
2320.586,"Info","Arena",4,"Exit_Zone",3
2320.586,"Info","Arena",4,"Enter_Zone",4
2321.386,"Info","Arena",4,"Exit_Zone",4
2321.386,"Info","Arena",4,"Enter_Zone",2
2325.186,"Info","Arena",3,"Exit_Zone",2
2325.186,"Info","Arena",3,"Enter_Zone",4
2325.586,"Info","Arena",3,"Exit_Zone",4
2325.586,"Info","Arena",3,"Enter_Zone",3
2326.786,"Info","Arena",4,"Exit_Zone",2
2326.786,"Info","Arena",4,"Enter_Zone",4
2327.586,"Info","Arena",4,"Exit_Zone",4
2327.586,"Info","Arena",4,"Enter_Zone",1
2328.786,"Info","Arena",7,"Exit_Zone",1
2328.786,"Info","Arena",7,"Enter_Zone",4
2330.186,"Info","Arena",7,"Exit_Zone",4
2330.186,"Info","Arena",7,"Enter_Zone",2
2332.186,"Info","Arena",4,"Exit_Zone",1
2332.186,"Info","Arena",4,"Enter_Zone",4
2332.586,"Info","Arena",4,"Exit_Zone",4
2332.586,"Info","Arena",4,"Enter_Zone",3
2338.186,"Info","Arena",7,"Exit_Zone",2
2338.186,"Info","Arena",7,"Enter_Zone",4
2338.986,"Info","Arena",7,"Exit_Zone",4
2338.986,"Info","Arena",7,"Enter_Zone",3
2339.586,"Info","Arena",4,"Exit_Zone",3
2339.586,"Info","Arena",4,"Enter_Zone",4
2339.786,"Info","Arena",4,"Exit_Zone",4
2339.786,"Info","Arena",4,"Enter_Zone",2
2341.586,"Info","Arena",3,"Exit_Zone",3
2341.586,"Info","Arena",3,"Enter_Zone",4
2342.386,"Info","Arena",3,"Exit_Zone",4
2342.386,"Info","Arena",3,"Enter_Zone",1
2346.586,"Info","Arena",4,"Exit_Zone",2
2346.586,"Info","Arena",4,"Enter_Zone",4
2346.986,"Info","Arena",4,"Exit_Zone",4
2346.986,"Info","Arena",4,"Enter_Zone",1
2351.386,"Info","Arena",4,"Exit_Zone",1
2351.386,"Info","Arena",4,"Enter_Zone",4
2351.986,"Info","Arena",4,"Exit_Zone",4
2351.986,"Info","Arena",4,"Enter_Zone",3
2354.786,"Info","Arena",4,"Exit_Zone",3
2354.786,"Info","Arena",4,"Enter_Zone",4
2355.786,"Info","Arena",4,"Exit_Zone",4
2355.786,"Info","Arena",4,"Enter_Zone",2
2361.186,"Info","Arena",4,"Exit_Zone",2
2361.186,"Info","Arena",4,"Enter_Zone",4
2361.786,"Info","Arena",4,"Exit_Zone",4
2361.786,"Info","Arena",4,"Enter_Zone",1
2362.586,"Info","Arena",3,"Exit_Zone",1
2362.586,"Info","Arena",3,"Enter_Zone",4
2363.186,"Info","Arena",3,"Exit_Zone",4
2363.186,"Info","Arena",3,"Enter_Zone",2
2366.586,"Info","Arena",4,"Exit_Zone",1
2366.586,"Info","Arena",4,"Enter_Zone",4
2367.386,"Info","Arena",4,"Exit_Zone",4
2367.386,"Info","Arena",4,"Enter_Zone",3
2373.386,"Info","Arena",4,"Exit_Zone",3
2373.386,"Info","Arena",4,"Enter_Zone",4
2374.386,"Info","Arena",4,"Exit_Zone",4
2374.386,"Info","Arena",4,"Enter_Zone",2
2377.586,"Info","Arena",3,"Exit_Zone",2
2377.586,"Info","Arena",3,"Enter_Zone",4
2378.386,"Info","Arena",3,"Exit_Zone",4
2378.386,"Info","Arena",3,"Enter_Zone",3
2379.186,"Info","Arena",3,"Exit_Zone",3
2379.186,"Info","Arena",3,"Enter_Zone",4
2379.586,"Info","Arena",3,"Exit_Zone",4
2379.586,"Info","Arena",3,"Enter_Zone",3
2389.586,"Info","Arena",7,"Exit_Zone",3
2389.586,"Info","Arena",7,"Enter_Zone",4
2390.386,"Info","Arena",7,"Exit_Zone",4
2390.386,"Info","Arena",7,"Enter_Zone",1
2400.386,"Info","Arena",5,"Exit_Zone",1
2400.386,"Info","Arena",5,"Enter_Zone",3
2400.986,"Info","Arena",4,"Exit_Zone",2
2400.986,"Info","Arena",4,"Enter_Zone",4
2401.986,"Info","Arena",4,"Exit_Zone",4
2401.986,"Info","Arena",4,"Enter_Zone",1
2402.986,"Info","Arena",5,"Exit_Zone",3
2402.986,"Info","Arena",5,"Enter_Zone",2
2405.786,"Info","Arena",4,"Exit_Zone",1
2405.786,"Info","Arena",4,"Enter_Zone",4
2406.386,"Info","Arena",4,"Exit_Zone",4
2406.386,"Info","Arena",4,"Enter_Zone",2
2411.186,"Info","Arena",3,"Exit_Zone",3
2411.186,"Info","Arena",3,"Enter_Zone",4
2411.586,"Info","Arena",3,"Exit_Zone",4
2411.586,"Info","Arena",3,"Enter_Zone",1
2411.786,"Info","Arena",4,"Exit_Zone",2
2411.786,"Info","Arena",4,"Enter_Zone",4
