2183.954,"Info","Arena",4,"Exit_Zone",2
2183.954,"Info","Arena",4,"Enter_Zone",4
2184.154,"Info","Arena",3,"Exit_Zone",3
2184.154,"Info","Arena",3,"Enter_Zone",4
2184.554,"Info","Arena",3,"Exit_Zone",4
2184.554,"Info","Arena",3,"Enter_Zone",2
2184.754,"Info","Arena",4,"Exit_Zone",4
2184.754,"Info","Arena",4,"Enter_Zone",1
2186.954,"Info","Arena",4,"Exit_Zone",1
2186.954,"Info","Arena",4,"Enter_Zone",4
2187.554,"Info","Arena",4,"Exit_Zone",4
2187.554,"Info","Arena",4,"Enter_Zone",2
2190.554,"Info","Arena",4,"Exit_Zone",2
2190.554,"Info","Arena",4,"Enter_Zone",4
2191.554,"Info","Arena",4,"Exit_Zone",4
2191.554,"Info","Arena",4,"Enter_Zone",1
2193.754,"Info","Arena",4,"Exit_Zone",1
2193.754,"Info","Arena",4,"Enter_Zone",4
2194.354,"Info","Arena",4,"Exit_Zone",4
2194.354,"Info","Arena",4,"Enter_Zone",2
2198.354,"Info","Arena",3,"Exit_Zone",2
2198.354,"Info","Arena",3,"Enter_Zone",3
2198.354,"Info","Arena",4,"Exit_Zone",2
2198.354,"Info","Arena",4,"Enter_Zone",4
2198.954,"Info","Arena",4,"Exit_Zone",4
2198.954,"Info","Arena",4,"Enter_Zone",1
2201.154,"Info","Arena",4,"Exit_Zone",1
2201.154,"Info","Arena",4,"Enter_Zone",4
2201.754,"Info","Arena",4,"Exit_Zone",4
2201.754,"Info","Arena",4,"Enter_Zone",2
2205.554,"Info","Arena",4,"Exit_Zone",2
2205.554,"Info","Arena",4,"Enter_Zone",4
2206.354,"Info","Arena",4,"Exit_Zone",4
2206.354,"Info","Arena",4,"Enter_Zone",1
2207.754,"Info","Arena",4,"Exit_Zone",1
2207.754,"Info","Arena",4,"Enter_Zone",4
2208.554,"Info","Arena",4,"Exit_Zone",4
2208.554,"Info","Arena",4,"Enter_Zone",2
2212.754,"Info","Arena",4,"Exit_Zone",2
2212.754,"Info","Arena",4,"Enter_Zone",4
2213.754,"Info","Arena",4,"Exit_Zone",4
2213.754,"Info","Arena",4,"Enter_Zone",1
2214.554,"Info","Arena",3,"Exit_Zone",3
2214.554,"Info","Arena",3,"Enter_Zone",4
2215.154,"Info","Arena",3,"Exit_Zone",4
2215.154,"Info","Arena",3,"Enter_Zone",2
2215.754,"Info","Arena",4,"Exit_Zone",1
2215.754,"Info","Arena",4,"Enter_Zone",4
2216.754,"Info","Arena",2,"Exit_Zone",1
2216.754,"Info","Arena",2,"Enter_Zone",4
2216.754,"Info","Arena",4,"Exit_Zone",4
2216.754,"Info","Arena",4,"Enter_Zone",1
2217.154,"Info","Arena",2,"Exit_Zone",4
2217.154,"Info","Arena",2,"Enter_Zone",3
2218.554,"Info","Arena",2,"Exit_Zone",3
2218.554,"Info","Arena",2,"Enter_Zone",2
2218.754,"Info","Arena",2,"Exit_Zone",2
2218.754,"Info","Arena",2,"Enter_Zone",3
2219.154,"Info","Arena",4,"Exit_Zone",1
2219.154,"Info","Arena",4,"Enter_Zone",4
2219.554,"Info","Arena",2,"Exit_Zone",3
2219.554,"Info","Arena",2,"Enter_Zone",2
2219.954,"Info","Arena",2,"Exit_Zone",2
2219.954,"Info","Arena",2,"Enter_Zone",3
2219.954,"Info","Arena",4,"Exit_Zone",4
2219.954,"Info","Arena",4,"Enter_Zone",2
2220.554,"Info","Arena",2,"Exit_Zone",3
2220.554,"Info","Arena",2,"Enter_Zone",2
2220.954,"Info","Arena",2,"Exit_Zone",2
2220.954,"Info","Arena",2,"Enter_Zone",3
2221.554,"Info","Arena",2,"Exit_Zone",3
2221.554,"Info","Arena",2,"Enter_Zone",2
2221.954,"Info","Arena",2,"Exit_Zone",2
2221.954,"Info","Arena",2,"Enter_Zone",3
2222.554,"Info","Arena",4,"Exit_Zone",2
2222.554,"Info","Arena",4,"Enter_Zone",4
2223.354,"Info","Arena",4,"Exit_Zone",4
2223.354,"Info","Arena",4,"Enter_Zone",1
2226.354,"Info","Arena",4,"Exit_Zone",1
2226.354,"Info","Arena",4,"Enter_Zone",4
2226.954,"Info","Arena",4,"Exit_Zone",4
2226.954,"Info","Arena",4,"Enter_Zone",2
2229.154,"Info","Arena",3,"Exit_Zone",2
2229.154,"Info","Arena",3,"Enter_Zone",4
2229.754,"Info","Arena",3,"Exit_Zone",4
2229.754,"Info","Arena",3,"Enter_Zone",2
2230.154,"Info","Arena",3,"Exit_Zone",2
2230.154,"Info","Arena",3,"Enter_Zone",4
2230.354,"Info","Arena",3,"Exit_Zone",4
2230.354,"Info","Arena",3,"Enter_Zone",3
2230.754,"Info","Arena",4,"Exit_Zone",2
2230.754,"Info","Arena",4,"Enter_Zone",4
2231.554,"Info","Arena",4,"Exit_Zone",4
2231.554,"Info","Arena",4,"Enter_Zone",1
2233.154,"Info","Arena",4,"Exit_Zone",1
2233.154,"Info","Arena",4,"Enter_Zone",4
2233.754,"Info","Arena",4,"Exit_Zone",4
2233.754,"Info","Arena",4,"Enter_Zone",2
2235.554,"Info","Arena",3,"Exit_Zone",3
2235.554,"Info","Arena",3,"Enter_Zone",4
2236.154,"Info","Arena",3,"Exit_Zone",4
2236.154,"Info","Arena",3,"Enter_Zone",2
2237.754,"Info","Arena",4,"Exit_Zone",2
2237.754,"Info","Arena",4,"Enter_Zone",4
2238.754,"Info","Arena",4,"Exit_Zone",4
2238.754,"Info","Arena",4,"Enter_Zone",1
2239.554,"Info","Arena",4,"Exit_Zone",1
2239.554,"Info","Arena",4,"Enter_Zone",4
2239.954,"Info","Arena",2,"Exit_Zone",3
2239.954,"Info","Arena",2,"Enter_Zone",2
2240.354,"Info","Arena",2,"Exit_Zone",2
2240.354,"Info","Arena",2,"Enter_Zone",3
2240.554,"Info","Arena",4,"Exit_Zone",4
2240.554,"Info","Arena",4,"Enter_Zone",2
2241.554,"Info","Arena",2,"Exit_Zone",3
2241.554,"Info","Arena",2,"Enter_Zone",2
2241.754,"Info","Arena",2,"Exit_Zone",2
2241.754,"Info","Arena",2,"Enter_Zone",3
2242.354,"Info","Arena",2,"Exit_Zone",3
2242.354,"Info","Arena",2,"Enter_Zone",2
2242.754,"Info","Arena",2,"Exit_Zone",2
2242.754,"Info","Arena",2,"Enter_Zone",3
2243.554,"Info","Arena",2,"Exit_Zone",3
2243.554,"Info","Arena",2,"Enter_Zone",2
2243.754,"Info","Arena",2,"Exit_Zone",2
2243.754,"Info","Arena",2,"Enter_Zone",3
2244.154,"Info","Arena",4,"Exit_Zone",2
2244.154,"Info","Arena",4,"Enter_Zone",4
2244.954,"Info","Arena",4,"Exit_Zone",4
2244.954,"Info","Arena",4,"Enter_Zone",1
2245.754,"Info","Arena",2,"Exit_Zone",3
2245.754,"Info","Arena",2,"Enter_Zone",2
2246.354,"Info","Arena",2,"Exit_Zone",2
2246.354,"Info","Arena",2,"Enter_Zone",3
2247.354,"Info","Arena",4,"Exit_Zone",1
2247.354,"Info","Arena",4,"Enter_Zone",4
2247.954,"Info","Arena",4,"Exit_Zone",4
2247.954,"Info","Arena",4,"Enter_Zone",3
2252.154,"Info","Arena",4,"Exit_Zone",3
2252.154,"Info","Arena",4,"Enter_Zone",4
2252.754,"Info","Arena",4,"Exit_Zone",4
2252.754,"Info","Arena",4,"Enter_Zone",2
2254.754,"Info","Arena",4,"Exit_Zone",2
2254.754,"Info","Arena",4,"Enter_Zone",4
2255.754,"Info","Arena",4,"Exit_Zone",4
2255.754,"Info","Arena",4,"Enter_Zone",1
2256.154,"Info","Arena",3,"Exit_Zone",2
2256.154,"Info","Arena",3,"Enter_Zone",4
2256.554,"Info","Arena",3,"Exit_Zone",4
2256.554,"Info","Arena",3,"Enter_Zone",3
2258.754,"Info","Arena",4,"Exit_Zone",1
2258.754,"Info","Arena",4,"Enter_Zone",4
2259.554,"Info","Arena",4,"Exit_Zone",4
2259.554,"Info","Arena",4,"Enter_Zone",2
2262.754,"Info","Arena",4,"Exit_Zone",2
2262.754,"Info","Arena",4,"Enter_Zone",4
2263.554,"Info","Arena",4,"Exit_Zone",4
2263.554,"Info","Arena",4,"Enter_Zone",1
2265.354,"Info","Arena",4,"Exit_Zone",1
2265.354,"Info","Arena",4,"Enter_Zone",4
2265.954,"Info","Arena",2,"Exit_Zone",3
2265.954,"Info","Arena",2,"Enter_Zone",2
2265.954,"Info","Arena",4,"Exit_Zone",4
2265.954,"Info","Arena",4,"Enter_Zone",3
2266.154,"Info","Arena",2,"Exit_Zone",2
2266.154,"Info","Arena",2,"Enter_Zone",3
2266.554,"Info","Arena",2,"Exit_Zone",3
2266.554,"Info","Arena",2,"Enter_Zone",2
2266.754,"Info","Arena",2,"Exit_Zone",2
2266.754,"Info","Arena",2,"Enter_Zone",3
2268.554,"Info","Arena",4,"Exit_Zone",3
2268.554,"Info","Arena",4,"Enter_Zone",4
2269.154,"Info","Arena",4,"Exit_Zone",4
2269.154,"Info","Arena",4,"Enter_Zone",2
2269.554,"Info","Arena",7,"Exit_Zone",1
2269.554,"Info","Arena",7,"Enter_Zone",4
2270.154,"Info","Arena",7,"Exit_Zone",4
2270.154,"Info","Arena",7,"Enter_Zone",1
2270.754,"Info","Arena",3,"Exit_Zone",3
2270.754,"Info","Arena",3,"Enter_Zone",4
2271.354,"Info","Arena",3,"Exit_Zone",4
2271.354,"Info","Arena",3,"Enter_Zone",2
2272.554,"Info","Arena",4,"Exit_Zone",2
2272.554,"Info","Arena",4,"Enter_Zone",4
2273.354,"Info","Arena",2,"Exit_Zone",3
2273.354,"Info","Arena",2,"Enter_Zone",2
2273.354,"Info","Arena",4,"Exit_Zone",4
2273.354,"Info","Arena",4,"Enter_Zone",1
2273.554,"Info","Arena",2,"Exit_Zone",2
2273.554,"Info","Arena",2,"Enter_Zone",3
2276.154,"Info","Arena",4,"Exit_Zone",1
2276.154,"Info","Arena",4,"Enter_Zone",4
2276.954,"Info","Arena",4,"Exit_Zone",4
2276.954,"Info","Arena",4,"Enter_Zone",3
2277.154,"Info","Arena",2,"Exit_Zone",3
2277.154,"Info","Arena",2,"Enter_Zone",2
2277.754,"Info","Arena",2,"Exit_Zone",2
2277.754,"Info","Arena",2,"Enter_Zone",3
2280.554,"Info","Arena",2,"Exit_Zone",3
2280.554,"Info","Arena",2,"Enter_Zone",2
2280.754,"Info","Arena",2,"Exit_Zone",2
2280.754,"Info","Arena",2,"Enter_Zone",3
2282.354,"Info","Arena",3,"Exit_Zone",2
2282.354,"Info","Arena",3,"Enter_Zone",4
2282.954,"Info","Arena",3,"Exit_Zone",4
2282.954,"Info","Arena",3,"Enter_Zone",3
2283.354,"Info","Arena",4,"Exit_Zone",3
2283.354,"Info","Arena",4,"Enter_Zone",4
2283.954,"Info","Arena",4,"Exit_Zone",4
2283.954,"Info","Arena",4,"Enter_Zone",2
2287.354,"Info","Arena",4,"Exit_Zone",2
2287.354,"Info","Arena",4,"Enter_Zone",4
2288.154,"Info","Arena",4,"Exit_Zone",4
2288.154,"Info","Arena",4,"Enter_Zone",1
2289.754,"Info","Arena",4,"Exit_Zone",1
2289.754,"Info","Arena",4,"Enter_Zone",4
2290.754,"Info","Arena",4,"Exit_Zone",4
2290.754,"Info","Arena",4,"Enter_Zone",2
2294.554,"Info","Arena",3,"Exit_Zone",3
2294.554,"Info","Arena",3,"Enter_Zone",4
2295.154,"Info","Arena",3,"Exit_Zone",4
2295.154,"Info","Arena",3,"Enter_Zone",2
2295.154,"Info","Arena",4,"Exit_Zone",2
2295.154,"Info","Arena",4,"Enter_Zone",4
2295.954,"Info","Arena",4,"Exit_Zone",4
2295.954,"Info","Arena",4,"Enter_Zone",3
2297.954,"Info","Arena",7,"Exit_Zone",1
2297.954,"Info","Arena",7,"Enter_Zone",4
2298.554,"Info","Arena",7,"Exit_Zone",4
2298.554,"Info","Arena",7,"Enter_Zone",1
2300.354,"Info","Arena",4,"Exit_Zone",3
2300.354,"Info","Arena",4,"Enter_Zone",4
2300.954,"Info","Arena",4,"Exit_Zone",4
2300.954,"Info","Arena",4,"Enter_Zone",2
2304.354,"Info","Arena",4,"Exit_Zone",2
2304.354,"Info","Arena",4,"Enter_Zone",4
2304.954,"Info","Arena",4,"Exit_Zone",4
2304.954,"Info","Arena",4,"Enter_Zone",1
2307.354,"Info","Arena",4,"Exit_Zone",1
2307.354,"Info","Arena",4,"Enter_Zone",4
2307.954,"Info","Arena",4,"Exit_Zone",4
2307.954,"Info","Arena",4,"Enter_Zone",2
2311.554,"Info","Arena",4,"Exit_Zone",2
2311.554,"Info","Arena",4,"Enter_Zone",4
2312.354,"Info","Arena",4,"Exit_Zone",4
2312.354,"Info","Arena",4,"Enter_Zone",1
2315.154,"Info","Arena",4,"Exit_Zone",1
2315.154,"Info","Arena",4,"Enter_Zone",4
2316.154,"Info","Arena",4,"Exit_Zone",4
2316.154,"Info","Arena",4,"Enter_Zone",2
2316.954,"Info","Arena",3,"Exit_Zone",2
2316.954,"Info","Arena",3,"Enter_Zone",4
2317.154,"Info","Arena",3,"Exit_Zone",4
2317.154,"Info","Arena",3,"Enter_Zone",3
2317.754,"Info","Arena",3,"Exit_Zone",3
2317.754,"Info","Arena",3,"Enter_Zone",4
2319.354,"Info","Arena",4,"Exit_Zone",2
2319.354,"Info","Arena",4,"Enter_Zone",4
2319.554,"Info","Arena",3,"Exit_Zone",4
2319.554,"Info","Arena",3,"Enter_Zone",1
2319.954,"Info","Arena",4,"Exit_Zone",4
2319.954,"Info","Arena",4,"Enter_Zone",3
2323.154,"Info","Arena",4,"Exit_Zone",3
2323.154,"Info","Arena",4,"Enter_Zone",4
2323.754,"Info","Arena",4,"Exit_Zone",4
2323.754,"Info","Arena",4,"Enter_Zone",2
2328.753,"Info","Arena",4,"Exit_Zone",2
2328.753,"Info","Arena",4,"Enter_Zone",4
2329.153,"Info","Arena",4,"Exit_Zone",4
2329.153,"Info","Arena",4,"Enter_Zone",1
2331.154,"Info","Arena",4,"Exit_Zone",1
2331.154,"Info","Arena",4,"Enter_Zone",4
2331.754,"Info","Arena",4,"Exit_Zone",4
2331.754,"Info","Arena",4,"Enter_Zone",2
2335.953,"Info","Arena",4,"Exit_Zone",2
2335.953,"Info","Arena",4,"Enter_Zone",4
2336.553,"Info","Arena",4,"Exit_Zone",4
2336.553,"Info","Arena",4,"Enter_Zone",1
2337.954,"Info","Arena",4,"Exit_Zone",1
2337.954,"Info","Arena",4,"Enter_Zone",4
2338.353,"Info","Arena",4,"Exit_Zone",4
2338.353,"Info","Arena",4,"Enter_Zone",3
2338.553,"Info","Arena",4,"Exit_Zone",3
2338.553,"Info","Arena",4,"Enter_Zone",4
2338.953,"Info","Arena",3,"Exit_Zone",1
2338.953,"Info","Arena",3,"Enter_Zone",4
2338.953,"Info","Arena",4,"Exit_Zone",4
2338.953,"Info","Arena",4,"Enter_Zone",2
2340.153,"Info","Arena",3,"Exit_Zone",4
2340.153,"Info","Arena",3,"Enter_Zone",3
2342.753,"Info","Arena",4,"Exit_Zone",2
2342.753,"Info","Arena",4,"Enter_Zone",4
2343.153,"Info","Arena",4,"Exit_Zone",4
2343.153,"Info","Arena",4,"Enter_Zone",3
2346.953,"Info","Arena",4,"Exit_Zone",3
2346.953,"Info","Arena",4,"Enter_Zone",4
2347.553,"Info","Arena",4,"Exit_Zone",4
2347.553,"Info","Arena",4,"Enter_Zone",2
2349.353,"Info","Arena",3,"Exit_Zone",3
2349.353,"Info","Arena",3,"Enter_Zone",4
2350.153,"Info","Arena",3,"Exit_Zone",4
2350.153,"Info","Arena",3,"Enter_Zone",2
2350.753,"Info","Arena",4,"Exit_Zone",2
2350.753,"Info","Arena",4,"Enter_Zone",4
2351.353,"Info","Arena",4,"Exit_Zone",4
2351.353,"Info","Arena",4,"Enter_Zone",3
2355.553,"Info","Arena",4,"Exit_Zone",3
2355.553,"Info","Arena",4,"Enter_Zone",4
2356.153,"Info","Arena",4,"Exit_Zone",4
2356.153,"Info","Arena",4,"Enter_Zone",2
2359.553,"Info","Arena",3,"Exit_Zone",2
2359.553,"Info","Arena",3,"Enter_Zone",4
2359.953,"Info","Arena",3,"Exit_Zone",4
2359.953,"Info","Arena",3,"Enter_Zone",2
2360.153,"Info","Arena",4,"Exit_Zone",2
2360.153,"Info","Arena",4,"Enter_Zone",4
2360.953,"Info","Arena",4,"Exit_Zone",4
2360.953,"Info","Arena",4,"Enter_Zone",1
2361.553,"Info","Arena",3,"Exit_Zone",2
2361.553,"Info","Arena",3,"Enter_Zone",4
2364.153,"Info","Arena",3,"Exit_Zone",4
2364.153,"Info","Arena",3,"Enter_Zone",1
2365.153,"Info","Arena",3,"Exit_Zone",1
2365.153,"Info","Arena",3,"Enter_Zone",4
2365.353,"Info","Arena",3,"Exit_Zone",4
2365.353,"Info","Arena",3,"Enter_Zone",3
2369.153,"Info","Arena",4,"Exit_Zone",1
2369.153,"Info","Arena",4,"Enter_Zone",4
2369.753,"Info","Arena",4,"Exit_Zone",4
2369.753,"Info","Arena",4,"Enter_Zone",2
2371.753,"Info","Arena",7,"Exit_Zone",1
2371.753,"Info","Arena",7,"Enter_Zone",4
2372.153,"Info","Arena",7,"Exit_Zone",4
2372.153,"Info","Arena",7,"Enter_Zone",1
2373.553,"Info","Arena",4,"Exit_Zone",2
2373.553,"Info","Arena",4,"Enter_Zone",4
2374.753,"Info","Arena",4,"Exit_Zone",4
2374.753,"Info","Arena",4,"Enter_Zone",2
2376.553,"Info","Arena",3,"Exit_Zone",3
2376.553,"Info","Arena",3,"Enter_Zone",4
2377.153,"Info","Arena",3,"Exit_Zone",4
2377.153,"Info","Arena",3,"Enter_Zone",2
2380.753,"Info","Arena",4,"Exit_Zone",2
2380.753,"Info","Arena",4,"Enter_Zone",4
2381.553,"Info","Arena",4,"Exit_Zone",4
2381.553,"Info","Arena",4,"Enter_Zone",1
2382.153,"Info","Arena",4,"Exit_Zone",1
2382.153,"Info","Arena",4,"Enter_Zone",4
2382.753,"Info","Arena",4,"Exit_Zone",4
2382.753,"Info","Arena",4,"Enter_Zone",3
2385.753,"Info","Arena",3,"Exit_Zone",2
2385.753,"Info","Arena",3,"Enter_Zone",4
2385.753,"Info","Arena",4,"Exit_Zone",3
2385.753,"Info","Arena",4,"Enter_Zone",4
2386.153,"Info","Arena",4,"Exit_Zone",4
2386.153,"Info","Arena",4,"Enter_Zone",1
2386.753,"Info","Arena",3,"Exit_Zone",4
2386.753,"Info","Arena",3,"Enter_Zone",1
2388.353,"Info","Arena",4,"Exit_Zone",1
2388.353,"Info","Arena",4,"Enter_Zone",4
2388.953,"Info","Arena",4,"Exit_Zone",4
2388.953,"Info","Arena",4,"Enter_Zone",2
2391.753,"Info","Arena",3,"Exit_Zone",1
2391.753,"Info","Arena",3,"Enter_Zone",4
2393.153,"Info","Arena",4,"Exit_Zone",2
2393.153,"Info","Arena",4,"Enter_Zone",4
2393.353,"Info","Arena",3,"Exit_Zone",4
2393.353,"Info","Arena",3,"Enter_Zone",2
2393.553,"Info","Arena",4,"Exit_Zone",4
2393.553,"Info","Arena",4,"Enter_Zone",3
2396.953,"Info","Arena",7,"Exit_Zone",1
2396.953,"Info","Arena",7,"Enter_Zone",4
2397.153,"Info","Arena",7,"Exit_Zone",4
2397.153,"Info","Arena",7,"Enter_Zone",1
2397.353,"Info","Arena",4,"Exit_Zone",3
2397.353,"Info","Arena",4,"Enter_Zone",4
2397.753,"Info","Arena",4,"Exit_Zone",4
2397.753,"Info","Arena",4,"Enter_Zone",1
2400.153,"Info","Arena",3,"Exit_Zone",2
2400.153,"Info","Arena",3,"Enter_Zone",4
2401.153,"Info","Arena",4,"Exit_Zone",1
2401.153,"Info","Arena",4,"Enter_Zone",4
2401.553,"Info","Arena",3,"Exit_Zone",4
2401.553,"Info","Arena",3,"Enter_Zone",1
2401.753,"Info","Arena",4,"Exit_Zone",4
2401.753,"Info","Arena",4,"Enter_Zone",2
2403.953,"Info","Arena",4,"Exit_Zone",2
2403.953,"Info","Arena",4,"Enter_Zone",4
2404.753,"Info","Arena",4,"Exit_Zone",4
2404.753,"Info","Arena",4,"Enter_Zone",3
2405.753,"Info","Arena",4,"Exit_Zone",3
2405.753,"Info","Arena",4,"Enter_Zone",4
2406.153,"Info","Arena",4,"Exit_Zone",4
2406.153,"Info","Arena",4,"Enter_Zone",2
2406.753,"Info","Arena",3,"Exit_Zone",1
2406.753,"Info","Arena",3,"Enter_Zone",4
2408.553,"Info","Arena",3,"Exit_Zone",4
2408.553,"Info","Arena",3,"Enter_Zone",2
2408.753,"Info","Arena",4,"Exit_Zone",2
2408.753,"Info","Arena",4,"Enter_Zone",4
2409.553,"Info","Arena",4,"Exit_Zone",4
2409.553,"Info","Arena",4,"Enter_Zone",1
2412.353,"Info","Arena",4,"Exit_Zone",1
2412.353,"Info","Arena",4,"Enter_Zone",4
2413.353,"Info","Arena",4,"Exit_Zone",4
2413.353,"Info","Arena",4,"Enter_Zone",2
2413.553,"Info","Arena",3,"Exit_Zone",2
2413.553,"Info","Arena",3,"Enter_Zone",4
2414.353,"Info","Arena",3,"Exit_Zone",4
2414.353,"Info","Arena",3,"Enter_Zone",2
2414.753,"Info","Arena",7,"Exit_Zone",1
2414.753,"Info","Arena",7,"Enter_Zone",4
2414.953,"Info","Arena",7,"Exit_Zone",4
2414.953,"Info","Arena",7,"Enter_Zone",1
2415.753,"Info","Arena",7,"Exit_Zone",1
2415.753,"Info","Arena",7,"Enter_Zone",4
2416.153,"Info","Arena",3,"Exit_Zone",2
2416.153,"Info","Arena",3,"Enter_Zone",4
2416.153,"Info","Arena",4,"Exit_Zone",2
2416.153,"Info","Arena",4,"Enter_Zone",4
2416.153,"Info","Arena",7,"Exit_Zone",4
2416.153,"Info","Arena",7,"Enter_Zone",1
2417.353,"Info","Arena",4,"Exit_Zone",4
2417.353,"Info","Arena",4,"Enter_Zone",1
2417.553,"Info","Arena",3,"Exit_Zone",4
2417.553,"Info","Arena",3,"Enter_Zone",3
2418.953,"Info","Arena",4,"Exit_Zone",1
2418.953,"Info","Arena",4,"Enter_Zone",4
2419.553,"Info","Arena",4,"Exit_Zone",4
2419.553,"Info","Arena",4,"Enter_Zone",2
2422.953,"Info","Arena",7,"Exit_Zone",1
2422.953,"Info","Arena",7,"Enter_Zone",4
2423.153,"Info","Arena",7,"Exit_Zone",4
2423.153,"Info","Arena",7,"Enter_Zone",1
2423.553,"Info","Arena",3,"Exit_Zone",3
2423.553,"Info","Arena",3,"Enter_Zone",4
2423.753,"Info","Arena",4,"Exit_Zone",2
2423.753,"Info","Arena",4,"Enter_Zone",4
2423.953,"Info","Arena",3,"Exit_Zone",4
2423.953,"Info","Arena",3,"Enter_Zone",2
2424.353,"Info","Arena",2,"Exit_Zone",3
2424.353,"Info","Arena",2,"Enter_Zone",4
2424.553,"Info","Arena",2,"Exit_Zone",4
2424.553,"Info","Arena",2,"Enter_Zone",2
2424.553,"Info","Arena",4,"Exit_Zone",4
2424.553,"Info","Arena",4,"Enter_Zone",1
2426.353,"Info","Arena",4,"Exit_Zone",1
2426.353,"Info","Arena",4,"Enter_Zone",4
2426.953,"Info","Arena",4,"Exit_Zone",4
2426.953,"Info","Arena",4,"Enter_Zone",3
2428.753,"Info","Arena",4,"Exit_Zone",3
2428.753,"Info","Arena",4,"Enter_Zone",4
2429.353,"Info","Arena",4,"Exit_Zone",4
2429.353,"Info","Arena",4,"Enter_Zone",2
2430.553,"Info","Arena",2,"Exit_Zone",2
2430.553,"Info","Arena",2,"Enter_Zone",4
2431.553,"Info","Arena",2,"Exit_Zone",4
2431.553,"Info","Arena",2,"Enter_Zone",2
2432.153,"Info","Arena",4,"Exit_Zone",2
2432.153,"Info","Arena",4,"Enter_Zone",3
2432.553,"Info","Arena",3,"Exit_Zone",2
2432.553,"Info","Arena",3,"Enter_Zone",4
2433.353,"Info","Arena",3,"Exit_Zone",4
2433.353,"Info","Arena",3,"Enter_Zone",1
2434.153,"Info","Arena",4,"Exit_Zone",3
2434.153,"Info","Arena",4,"Enter_Zone",4
2434.753,"Info","Arena",4,"Exit_Zone",4
2434.753,"Info","Arena",4,"Enter_Zone",2
2435.753,"Info","Arena",3,"Exit_Zone",1
2435.753,"Info","Arena",3,"Enter_Zone",4
2436.153,"Info","Arena",4,"Exit_Zone",2
2436.153,"Info","Arena",4,"Enter_Zone",4
2436.353,"Info","Arena",4,"Exit_Zone",4
2436.353,"Info","Arena",4,"Enter_Zone",3
2436.953,"Info","Arena",3,"Exit_Zone",4
2436.953,"Info","Arena",3,"Enter_Zone",2
2438.553,"Info","Arena",4,"Exit_Zone",3
2438.553,"Info","Arena",4,"Enter_Zone",4
2438.753,"Info","Arena",4,"Exit_Zone",4
2438.753,"Info","Arena",4,"Enter_Zone",2
2440.553,"Info","Arena",4,"Exit_Zone",2
2440.553,"Info","Arena",4,"Enter_Zone",4
2440.753,"Info","Arena",4,"Exit_Zone",4
2440.753,"Info","Arena",4,"Enter_Zone",3
2443.153,"Info","Arena",4,"Exit_Zone",3
2443.153,"Info","Arena",4,"Enter_Zone",4
2443.553,"Info","Arena",4,"Exit_Zone",4
2443.553,"Info","Arena",4,"Enter_Zone",2
2444.153,"Info","Arena",3,"Exit_Zone",2
2444.153,"Info","Arena",3,"Enter_Zone",4
2444.953,"Info","Arena",3,"Exit_Zone",4
2444.953,"Info","Arena",3,"Enter_Zone",1
2446.553,"Info","Arena",4,"Exit_Zone",2
2446.553,"Info","Arena",4,"Enter_Zone",4
2446.753,"Info","Arena",4,"Exit_Zone",4
2446.753,"Info","Arena",4,"Enter_Zone",3
2449.553,"Info","Arena",4,"Exit_Zone",3
2449.553,"Info","Arena",4,"Enter_Zone",4
2449.953,"Info","Arena",4,"Exit_Zone",4
2449.953,"Info","Arena",4,"Enter_Zone",2
2451.353,"Info","Arena",3,"Exit_Zone",1
2451.353,"Info","Arena",3,"Enter_Zone",4
2451.753,"Info","Arena",4,"Exit_Zone",2
2451.753,"Info","Arena",4,"Enter_Zone",4
2451.953,"Info","Arena",4,"Exit_Zone",4
2451.953,"Info","Arena",4,"Enter_Zone",3
2452.353,"Info","Arena",3,"Exit_Zone",4
2452.353,"Info","Arena",3,"Enter_Zone",3
2453.353,"Info","Arena",2,"Exit_Zone",2
2453.353,"Info","Arena",2,"Enter_Zone",4
2454.153,"Info","Arena",2,"Exit_Zone",4
2454.153,"Info","Arena",2,"Enter_Zone",3
2454.553,"Info","Arena",4,"Exit_Zone",3
2454.553,"Info","Arena",4,"Enter_Zone",4
2454.953,"Info","Arena",4,"Exit_Zone",4
2454.953,"Info","Arena",4,"Enter_Zone",2
2457.153,"Info","Arena",4,"Exit_Zone",2
2457.153,"Info","Arena",4,"Enter_Zone",4
2457.353,"Info","Arena",4,"Exit_Zone",4
2457.353,"Info","Arena",4,"Enter_Zone",1
2457.753,"Info","Arena",3,"Exit_Zone",3
2457.753,"Info","Arena",3,"Enter_Zone",4
2457.953,"Info","Arena",4,"Exit_Zone",1
2457.953,"Info","Arena",4,"Enter_Zone",4
2458.153,"Info","Arena",3,"Exit_Zone",4
2458.153,"Info","Arena",3,"Enter_Zone",2
2458.153,"Info","Arena",4,"Exit_Zone",4
2458.153,"Info","Arena",4,"Enter_Zone",3
2460.553,"Info","Arena",4,"Exit_Zone",3
2460.553,"Info","Arena",4,"Enter_Zone",4
2461.153,"Info","Arena",4,"Exit_Zone",4
2461.153,"Info","Arena",4,"Enter_Zone",2
2463.153,"Info","Arena",4,"Exit_Zone",2
2463.153,"Info","Arena",4,"Enter_Zone",4
2463.753,"Info","Arena",4,"Exit_Zone",4
2463.753,"Info","Arena",4,"Enter_Zone",1
2465.753,"Info","Arena",3,"Exit_Zone",2
2465.753,"Info","Arena",3,"Enter_Zone",4
