1962.802,"Info","Arena",3,"Exit_Zone",1
1962.802,"Info","Arena",3,"Enter_Zone",4
1963.202,"Info","Arena",1,"Exit_Zone",1
1963.202,"Info","Arena",1,"Enter_Zone",3
1963.402,"Info","Arena",1,"Exit_Zone",3
1963.402,"Info","Arena",1,"Enter_Zone",1
1963.802,"Info","Arena",6,"Exit_Zone",3
1963.802,"Info","Arena",6,"Enter_Zone",4
1964.402,"Info","Arena",3,"Exit_Zone",4
1964.402,"Info","Arena",3,"Enter_Zone",3
1964.402,"Info","Arena",6,"Exit_Zone",4
1964.402,"Info","Arena",6,"Enter_Zone",1
1966.202,"Info","Arena",8,"Exit_Zone",2
1966.202,"Info","Arena",8,"Enter_Zone",4
1967.202,"Info","Arena",8,"Exit_Zone",4
1967.202,"Info","Arena",8,"Enter_Zone",1
1970.802,"Info","Arena",3,"Exit_Zone",3
1970.802,"Info","Arena",3,"Enter_Zone",4
1971.402,"Info","Arena",6,"Exit_Zone",1
1971.402,"Info","Arena",6,"Enter_Zone",4
1971.602,"Info","Arena",1,"Exit_Zone",1
1971.602,"Info","Arena",1,"Enter_Zone",4
1971.602,"Info","Arena",3,"Exit_Zone",4
1971.602,"Info","Arena",3,"Enter_Zone",2
1971.602,"Info","Arena",8,"Exit_Zone",1
1971.602,"Info","Arena",8,"Enter_Zone",4
1971.802,"Info","Arena",2,"Exit_Zone",2
1971.802,"Info","Arena",2,"Enter_Zone",4
1971.802,"Info","Arena",6,"Exit_Zone",4
1971.802,"Info","Arena",6,"Enter_Zone",2
1972.002,"Info","Arena",2,"Exit_Zone",4
1972.002,"Info","Arena",2,"Enter_Zone",2
1972.602,"Info","Arena",2,"Exit_Zone",2
1972.602,"Info","Arena",2,"Enter_Zone",4
1972.602,"Info","Arena",8,"Exit_Zone",4
1972.602,"Info","Arena",8,"Enter_Zone",2
1972.802,"Info","Arena",2,"Exit_Zone",4
1972.802,"Info","Arena",2,"Enter_Zone",2
1973.002,"Info","Arena",1,"Exit_Zone",4
1973.002,"Info","Arena",1,"Enter_Zone",3
1976.402,"Info","Arena",2,"Exit_Zone",2
1976.402,"Info","Arena",2,"Enter_Zone",4
1976.602,"Info","Arena",8,"Exit_Zone",2
1976.602,"Info","Arena",8,"Enter_Zone",4
1976.802,"Info","Arena",8,"Exit_Zone",4
1976.802,"Info","Arena",8,"Enter_Zone",3
1977.207,"Info","Arena",2,"Exit_Zone",4
1977.207,"Info","Arena",2,"Enter_Zone",3
1978.202,"Info","Arena",2,"Exit_Zone",3
1978.202,"Info","Arena",2,"Enter_Zone",4
1978.802,"Info","Arena",2,"Exit_Zone",4
1978.802,"Info","Arena",2,"Enter_Zone",2
1979.202,"Info","Arena",3,"Exit_Zone",2
1979.202,"Info","Arena",3,"Enter_Zone",4
1979.402,"Info","Arena",1,"Exit_Zone",3
1979.402,"Info","Arena",1,"Enter_Zone",4
1979.602,"Info","Arena",3,"Exit_Zone",4
1979.602,"Info","Arena",3,"Enter_Zone",3
1982.202,"Info","Arena",2,"Exit_Zone",2
1982.202,"Info","Arena",2,"Enter_Zone",4
1982.402,"Info","Arena",1,"Exit_Zone",4
1982.402,"Info","Arena",1,"Enter_Zone",1
1982.402,"Info","Arena",7,"Exit_Zone",3
1982.402,"Info","Arena",7,"Enter_Zone",4
1982.402,"Info","Arena",8,"Exit_Zone",3
1982.402,"Info","Arena",8,"Enter_Zone",4
1982.802,"Info","Arena",2,"Exit_Zone",4
1982.802,"Info","Arena",2,"Enter_Zone",2
1983.202,"Info","Arena",7,"Exit_Zone",4
1983.202,"Info","Arena",7,"Enter_Zone",2
1983.402,"Info","Arena",8,"Exit_Zone",4
1983.402,"Info","Arena",8,"Enter_Zone",1
1983.602,"Info","Arena",2,"Exit_Zone",2
1983.602,"Info","Arena",2,"Enter_Zone",4
1983.802,"Info","Arena",1,"Exit_Zone",1
1983.802,"Info","Arena",1,"Enter_Zone",3
1984.002,"Info","Arena",1,"Exit_Zone",3
1984.002,"Info","Arena",1,"Enter_Zone",1
1984.002,"Info","Arena",2,"Exit_Zone",4
1984.002,"Info","Arena",2,"Enter_Zone",1
1986.802,"Info","Arena",2,"Exit_Zone",1
1986.802,"Info","Arena",2,"Enter_Zone",4
1986.802,"Info","Arena",8,"Exit_Zone",1
1986.802,"Info","Arena",8,"Enter_Zone",4
1987.402,"Info","Arena",3,"Exit_Zone",3
1987.402,"Info","Arena",3,"Enter_Zone",4
1987.602,"Info","Arena",8,"Exit_Zone",4
1987.602,"Info","Arena",8,"Enter_Zone",2
1988.002,"Info","Arena",2,"Exit_Zone",4
1988.002,"Info","Arena",2,"Enter_Zone",2
1988.202,"Info","Arena",3,"Exit_Zone",4
1988.202,"Info","Arena",3,"Enter_Zone",2
1988.802,"Info","Arena",2,"Exit_Zone",2
1988.802,"Info","Arena",2,"Enter_Zone",4
1989.802,"Info","Arena",1,"Exit_Zone",1
1989.802,"Info","Arena",1,"Enter_Zone",3
1990.002,"Info","Arena",1,"Exit_Zone",3
1990.002,"Info","Arena",1,"Enter_Zone",1
1990.202,"Info","Arena",2,"Exit_Zone",4
1990.202,"Info","Arena",2,"Enter_Zone",1
1992.202,"Info","Arena",6,"Exit_Zone",2
1992.202,"Info","Arena",6,"Enter_Zone",4
1992.602,"Info","Arena",6,"Exit_Zone",4
1992.602,"Info","Arena",6,"Enter_Zone",3
1993.602,"Info","Arena",7,"Exit_Zone",2
1993.602,"Info","Arena",7,"Enter_Zone",4
1994.002,"Info","Arena",1,"Exit_Zone",1
1994.002,"Info","Arena",1,"Enter_Zone",3
1994.002,"Info","Arena",7,"Exit_Zone",4
1994.002,"Info","Arena",7,"Enter_Zone",1
1994.202,"Info","Arena",1,"Exit_Zone",3
1994.202,"Info","Arena",1,"Enter_Zone",1
1994.402,"Info","Arena",8,"Exit_Zone",2
1994.402,"Info","Arena",8,"Enter_Zone",4
1994.602,"Info","Arena",8,"Exit_Zone",4
1994.602,"Info","Arena",8,"Enter_Zone",3
1995.002,"Info","Arena",3,"Exit_Zone",2
1995.002,"Info","Arena",3,"Enter_Zone",4
1995.802,"Info","Arena",3,"Exit_Zone",4
1995.802,"Info","Arena",3,"Enter_Zone",1
1996.802,"Info","Arena",6,"Exit_Zone",3
1996.802,"Info","Arena",6,"Enter_Zone",4
1997.802,"Info","Arena",6,"Exit_Zone",4
1997.802,"Info","Arena",6,"Enter_Zone",1
1998.602,"Info","Arena",2,"Exit_Zone",1
1998.602,"Info","Arena",2,"Enter_Zone",4
1998.802,"Info","Arena",3,"Exit_Zone",1
1998.802,"Info","Arena",3,"Enter_Zone",4
1999.002,"Info","Arena",1,"Exit_Zone",1
1999.002,"Info","Arena",1,"Enter_Zone",4
2000.002,"Info","Arena",3,"Exit_Zone",4
2000.002,"Info","Arena",3,"Enter_Zone",2
2000.002,"Info","Arena",8,"Exit_Zone",3
2000.002,"Info","Arena",8,"Enter_Zone",4
2000.202,"Info","Arena",1,"Exit_Zone",4
2000.202,"Info","Arena",1,"Enter_Zone",3
2000.402,"Info","Arena",2,"Exit_Zone",4
2000.402,"Info","Arena",2,"Enter_Zone",3
2000.602,"Info","Arena",6,"Exit_Zone",1
2000.602,"Info","Arena",6,"Enter_Zone",4
2000.802,"Info","Arena",6,"Exit_Zone",4
2000.802,"Info","Arena",6,"Enter_Zone",2
2001.002,"Info","Arena",7,"Exit_Zone",1
2001.002,"Info","Arena",7,"Enter_Zone",4
2001.402,"Info","Arena",8,"Exit_Zone",4
2001.402,"Info","Arena",8,"Enter_Zone",1
2002.002,"Info","Arena",7,"Exit_Zone",4
2002.002,"Info","Arena",7,"Enter_Zone",3
2002.802,"Info","Arena",7,"Exit_Zone",3
2002.802,"Info","Arena",7,"Enter_Zone",4
2003.202,"Info","Arena",7,"Exit_Zone",4
2003.202,"Info","Arena",7,"Enter_Zone",1
2004.002,"Info","Arena",1,"Exit_Zone",3
2004.002,"Info","Arena",1,"Enter_Zone",4
2004.002,"Info","Arena",2,"Exit_Zone",3
2004.002,"Info","Arena",2,"Enter_Zone",4
2004.802,"Info","Arena",7,"Exit_Zone",1
2004.802,"Info","Arena",7,"Enter_Zone",4
2005.002,"Info","Arena",7,"Exit_Zone",4
2005.002,"Info","Arena",7,"Enter_Zone",3
2005.402,"Info","Arena",8,"Exit_Zone",1
2005.402,"Info","Arena",8,"Enter_Zone",4
2005.802,"Info","Arena",2,"Exit_Zone",4
2005.802,"Info","Arena",2,"Enter_Zone",2
2006.002,"Info","Arena",2,"Exit_Zone",2
2006.002,"Info","Arena",2,"Enter_Zone",4
2006.402,"Info","Arena",2,"Exit_Zone",4
2006.402,"Info","Arena",2,"Enter_Zone",1
2006.602,"Info","Arena",8,"Exit_Zone",4
2006.602,"Info","Arena",8,"Enter_Zone",2
2007.402,"Info","Arena",3,"Exit_Zone",2
2007.402,"Info","Arena",3,"Enter_Zone",4
2008.002,"Info","Arena",1,"Exit_Zone",4
2008.002,"Info","Arena",1,"Enter_Zone",1
2008.402,"Info","Arena",3,"Exit_Zone",4
2008.402,"Info","Arena",3,"Enter_Zone",1
2008.602,"Info","Arena",1,"Exit_Zone",1
2008.602,"Info","Arena",1,"Enter_Zone",3
2008.802,"Info","Arena",1,"Exit_Zone",3
2008.802,"Info","Arena",1,"Enter_Zone",1
2008.802,"Info","Arena",5,"Exit_Zone",2
2008.802,"Info","Arena",5,"Enter_Zone",4
2009.402,"Info","Arena",2,"Exit_Zone",1
2009.402,"Info","Arena",2,"Enter_Zone",4
2009.402,"Info","Arena",5,"Exit_Zone",4
2009.402,"Info","Arena",5,"Enter_Zone",3
2012.402,"Info","Arena",1,"Exit_Zone",1
2012.402,"Info","Arena",1,"Enter_Zone",4
2013.402,"Info","Arena",2,"Exit_Zone",4
2013.402,"Info","Arena",2,"Enter_Zone",1
2013.602,"Info","Arena",1,"Exit_Zone",4
2013.602,"Info","Arena",1,"Enter_Zone",3
2013.802,"Info","Arena",8,"Exit_Zone",2
2013.802,"Info","Arena",8,"Enter_Zone",4
2014.402,"Info","Arena",8,"Exit_Zone",4
2014.402,"Info","Arena",8,"Enter_Zone",3
2016.602,"Info","Arena",3,"Exit_Zone",1
2016.602,"Info","Arena",3,"Enter_Zone",4
2018.202,"Info","Arena",2,"Exit_Zone",1
2018.202,"Info","Arena",2,"Enter_Zone",4
2018.602,"Info","Arena",3,"Exit_Zone",4
2018.602,"Info","Arena",3,"Enter_Zone",3
2019.602,"Info","Arena",8,"Exit_Zone",3
2019.602,"Info","Arena",8,"Enter_Zone",4
2020.202,"Info","Arena",1,"Exit_Zone",3
2020.202,"Info","Arena",1,"Enter_Zone",4
2020.202,"Info","Arena",2,"Exit_Zone",4
2020.202,"Info","Arena",2,"Enter_Zone",2
2020.402,"Info","Arena",8,"Exit_Zone",4
2020.402,"Info","Arena",8,"Enter_Zone",2
2020.602,"Info","Arena",1,"Exit_Zone",4
2020.602,"Info","Arena",1,"Enter_Zone",2
2021.202,"Info","Arena",2,"Exit_Zone",2
2021.202,"Info","Arena",2,"Enter_Zone",4
2022.602,"Info","Arena",2,"Exit_Zone",4
2022.602,"Info","Arena",2,"Enter_Zone",1
2023.402,"Info","Arena",1,"Exit_Zone",2
2023.402,"Info","Arena",1,"Enter_Zone",4
2023.802,"Info","Arena",4,"Exit_Zone",3
2023.802,"Info","Arena",4,"Enter_Zone",1
2024.002,"Info","Arena",1,"Exit_Zone",4
2024.002,"Info","Arena",1,"Enter_Zone",1
2025.602,"Info","Arena",2,"Exit_Zone",1
2025.602,"Info","Arena",2,"Enter_Zone",4
2025.802,"Info","Arena",5,"Exit_Zone",3
2025.802,"Info","Arena",5,"Enter_Zone",4
2025.802,"Info","Arena",8,"Exit_Zone",2
2025.802,"Info","Arena",8,"Enter_Zone",4
2026.202,"Info","Arena",8,"Exit_Zone",4
2026.202,"Info","Arena",8,"Enter_Zone",3
2026.802,"Info","Arena",2,"Exit_Zone",4
2026.802,"Info","Arena",2,"Enter_Zone",2
2026.802,"Info","Arena",3,"Exit_Zone",3
2026.802,"Info","Arena",3,"Enter_Zone",4
2027.202,"Info","Arena",5,"Exit_Zone",4
2027.202,"Info","Arena",5,"Enter_Zone",1
2027.802,"Info","Arena",3,"Exit_Zone",4
2027.802,"Info","Arena",3,"Enter_Zone",2
2028.602,"Info","Arena",2,"Exit_Zone",2
2028.602,"Info","Arena",2,"Enter_Zone",4
2029.202,"Info","Arena",2,"Exit_Zone",4
2029.202,"Info","Arena",2,"Enter_Zone",1
2029.202,"Info","Arena",6,"Exit_Zone",2
2029.202,"Info","Arena",6,"Enter_Zone",4
2029.601,"Info","Arena",6,"Exit_Zone",4
2029.601,"Info","Arena",6,"Enter_Zone",3
2030.002,"Info","Arena",1,"Exit_Zone",1
2030.002,"Info","Arena",1,"Enter_Zone",4
2031.401,"Info","Arena",1,"Exit_Zone",4
2031.401,"Info","Arena",1,"Enter_Zone",3
2031.802,"Info","Arena",7,"Exit_Zone",3
2031.802,"Info","Arena",7,"Enter_Zone",4
2032.201,"Info","Arena",7,"Exit_Zone",4
2032.201,"Info","Arena",7,"Enter_Zone",2
2032.401,"Info","Arena",2,"Exit_Zone",1
2032.401,"Info","Arena",2,"Enter_Zone",4
2032.401,"Info","Arena",8,"Exit_Zone",3
2032.401,"Info","Arena",8,"Enter_Zone",4
2032.601,"Info","Arena",7,"Exit_Zone",2
2032.601,"Info","Arena",7,"Enter_Zone",1
2033.001,"Info","Arena",8,"Exit_Zone",4
2033.001,"Info","Arena",8,"Enter_Zone",1
2033.401,"Info","Arena",2,"Exit_Zone",4
2033.401,"Info","Arena",2,"Enter_Zone",2
2033.401,"Info","Arena",6,"Exit_Zone",3
2033.401,"Info","Arena",6,"Enter_Zone",4
2034.201,"Info","Arena",6,"Exit_Zone",4
2034.201,"Info","Arena",6,"Enter_Zone",1
2034.601,"Info","Arena",5,"Exit_Zone",1
2034.601,"Info","Arena",5,"Enter_Zone",4
2035.001,"Info","Arena",5,"Exit_Zone",4
2035.001,"Info","Arena",5,"Enter_Zone",2
2035.401,"Info","Arena",3,"Exit_Zone",2
2035.401,"Info","Arena",3,"Enter_Zone",4
2035.601,"Info","Arena",8,"Exit_Zone",1
2035.601,"Info","Arena",8,"Enter_Zone",4
2036.001,"Info","Arena",1,"Exit_Zone",3
2036.001,"Info","Arena",1,"Enter_Zone",4
2036.001,"Info","Arena",2,"Exit_Zone",2
2036.001,"Info","Arena",2,"Enter_Zone",4
2036.201,"Info","Arena",3,"Exit_Zone",4
2036.201,"Info","Arena",3,"Enter_Zone",1
2036.601,"Info","Arena",2,"Exit_Zone",4
2036.601,"Info","Arena",2,"Enter_Zone",2
2036.601,"Info","Arena",8,"Exit_Zone",4
2036.601,"Info","Arena",8,"Enter_Zone",2
2037.001,"Info","Arena",1,"Exit_Zone",4
2037.001,"Info","Arena",1,"Enter_Zone",3
2038.601,"Info","Arena",1,"Exit_Zone",3
2038.601,"Info","Arena",1,"Enter_Zone",4
2039.801,"Info","Arena",1,"Exit_Zone",4
2039.801,"Info","Arena",1,"Enter_Zone",2
2040.001,"Info","Arena",1,"Exit_Zone",2
2040.001,"Info","Arena",1,"Enter_Zone",4
2040.001,"Info","Arena",6,"Exit_Zone",1
2040.001,"Info","Arena",6,"Enter_Zone",4
2040.201,"Info","Arena",1,"Exit_Zone",4
2040.201,"Info","Arena",1,"Enter_Zone",1
2040.401,"Info","Arena",6,"Exit_Zone",4
2040.401,"Info","Arena",6,"Enter_Zone",2
2040.601,"Info","Arena",1,"Exit_Zone",1
2040.601,"Info","Arena",1,"Enter_Zone",3
2040.801,"Info","Arena",1,"Exit_Zone",3
2040.801,"Info","Arena",1,"Enter_Zone",1
2041.401,"Info","Arena",3,"Exit_Zone",1
2041.401,"Info","Arena",3,"Enter_Zone",4
2041.801,"Info","Arena",2,"Exit_Zone",2
2041.801,"Info","Arena",2,"Enter_Zone",4
2042.401,"Info","Arena",3,"Exit_Zone",4
2042.401,"Info","Arena",3,"Enter_Zone",2
2042.801,"Info","Arena",2,"Exit_Zone",4
2042.801,"Info","Arena",2,"Enter_Zone",1
2043.201,"Info","Arena",8,"Exit_Zone",2
2043.201,"Info","Arena",8,"Enter_Zone",4
2043.601,"Info","Arena",1,"Exit_Zone",1
2043.601,"Info","Arena",1,"Enter_Zone",4
2043.601,"Info","Arena",8,"Exit_Zone",4
2043.601,"Info","Arena",8,"Enter_Zone",3
2045.401,"Info","Arena",1,"Exit_Zone",4
2045.401,"Info","Arena",1,"Enter_Zone",3
2048.001,"Info","Arena",8,"Exit_Zone",3
2048.001,"Info","Arena",8,"Enter_Zone",4
2048.401,"Info","Arena",8,"Exit_Zone",4
2048.401,"Info","Arena",8,"Enter_Zone",1
2048.601,"Info","Arena",2,"Exit_Zone",1
2048.601,"Info","Arena",2,"Enter_Zone",4
2048.801,"Info","Arena",2,"Exit_Zone",4
2048.801,"Info","Arena",2,"Enter_Zone",1
2050.201,"Info","Arena",3,"Exit_Zone",2
2050.201,"Info","Arena",3,"Enter_Zone",4
2050.401,"Info","Arena",1,"Exit_Zone",3
2050.401,"Info","Arena",1,"Enter_Zone",4
2051.201,"Info","Arena",3,"Exit_Zone",4
2051.201,"Info","Arena",3,"Enter_Zone",1
2051.201,"Info","Arena",5,"Exit_Zone",2
2051.201,"Info","Arena",5,"Enter_Zone",4
2051.801,"Info","Arena",1,"Exit_Zone",4
2051.801,"Info","Arena",1,"Enter_Zone",2
2052.001,"Info","Arena",5,"Exit_Zone",4
2052.001,"Info","Arena",5,"Enter_Zone",3
2052.601,"Info","Arena",1,"Exit_Zone",2
2052.601,"Info","Arena",1,"Enter_Zone",4
2053.201,"Info","Arena",8,"Exit_Zone",1
2053.201,"Info","Arena",8,"Enter_Zone",4
2053.801,"Info","Arena",1,"Exit_Zone",4
2053.801,"Info","Arena",1,"Enter_Zone",1
2054.001,"Info","Arena",3,"Exit_Zone",1
2054.001,"Info","Arena",3,"Enter_Zone",4
2054.201,"Info","Arena",1,"Exit_Zone",1
2054.201,"Info","Arena",1,"Enter_Zone",3
2054.201,"Info","Arena",2,"Exit_Zone",1
2054.201,"Info","Arena",2,"Enter_Zone",4
2054.401,"Info","Arena",1,"Exit_Zone",3
2054.401,"Info","Arena",1,"Enter_Zone",1
2054.601,"Info","Arena",8,"Exit_Zone",4
2054.601,"Info","Arena",8,"Enter_Zone",3
2055.601,"Info","Arena",3,"Exit_Zone",4
2055.601,"Info","Arena",3,"Enter_Zone",3
2056.401,"Info","Arena",2,"Exit_Zone",4
2056.401,"Info","Arena",2,"Enter_Zone",2
2058.401,"Info","Arena",2,"Exit_Zone",2
2058.401,"Info","Arena",2,"Enter_Zone",4
2059.001,"Info","Arena",5,"Exit_Zone",3
2059.001,"Info","Arena",5,"Enter_Zone",4
2059.201,"Info","Arena",2,"Exit_Zone",4
2059.201,"Info","Arena",2,"Enter_Zone",1
2060.201,"Info","Arena",5,"Exit_Zone",4
2060.201,"Info","Arena",5,"Enter_Zone",2
2060.201,"Info","Arena",8,"Exit_Zone",3
2060.201,"Info","Arena",8,"Enter_Zone",4
2060.401,"Info","Arena",5,"Exit_Zone",2
2060.401,"Info","Arena",5,"Enter_Zone",4
2060.601,"Info","Arena",5,"Exit_Zone",4
2060.601,"Info","Arena",5,"Enter_Zone",1
2061.401,"Info","Arena",8,"Exit_Zone",4
2061.401,"Info","Arena",8,"Enter_Zone",1
2062.801,"Info","Arena",5,"Exit_Zone",1
2062.801,"Info","Arena",5,"Enter_Zone",4
2063.001,"Info","Arena",5,"Exit_Zone",4
2063.001,"Info","Arena",5,"Enter_Zone",2
2063.601,"Info","Arena",2,"Exit_Zone",1
2063.601,"Info","Arena",2,"Enter_Zone",4
2064.401,"Info","Arena",6,"Exit_Zone",2
2064.401,"Info","Arena",6,"Enter_Zone",4
2064.401,"Info","Arena",7,"Exit_Zone",1
2064.401,"Info","Arena",7,"Enter_Zone",4
2064.801,"Info","Arena",6,"Exit_Zone",4
2064.801,"Info","Arena",6,"Enter_Zone",3
2065.201,"Info","Arena",1,"Exit_Zone",1
2065.201,"Info","Arena",1,"Enter_Zone",4
2065.401,"Info","Arena",1,"Exit_Zone",4
2065.401,"Info","Arena",1,"Enter_Zone",2
2065.401,"Info","Arena",7,"Exit_Zone",4
2065.401,"Info","Arena",7,"Enter_Zone",3
2066.201,"Info","Arena",8,"Exit_Zone",1
2066.201,"Info","Arena",8,"Enter_Zone",4
2067.001,"Info","Arena",1,"Exit_Zone",2
2067.001,"Info","Arena",1,"Enter_Zone",3
2067.201,"Info","Arena",8,"Exit_Zone",4
2067.201,"Info","Arena",8,"Enter_Zone",2
2067.401,"Info","Arena",3,"Exit_Zone",3
2067.401,"Info","Arena",3,"Enter_Zone",4
2068.201,"Info","Arena",3,"Exit_Zone",4
2068.201,"Info","Arena",3,"Enter_Zone",2
2068.601,"Info","Arena",6,"Exit_Zone",3
2068.601,"Info","Arena",6,"Enter_Zone",4
2069.401,"Info","Arena",2,"Exit_Zone",4
2069.401,"Info","Arena",2,"Enter_Zone",1
2069.601,"Info","Arena",5,"Exit_Zone",2
2069.601,"Info","Arena",5,"Enter_Zone",1
2069.601,"Info","Arena",6,"Exit_Zone",4
2069.601,"Info","Arena",6,"Enter_Zone",1
2070.001,"Info","Arena",5,"Exit_Zone",1
2070.001,"Info","Arena",5,"Enter_Zone",2
2073.001,"Info","Arena",8,"Exit_Zone",2
2073.001,"Info","Arena",8,"Enter_Zone",4
2073.601,"Info","Arena",8,"Exit_Zone",4
2073.601,"Info","Arena",8,"Enter_Zone",3
2073.801,"Info","Arena",6,"Exit_Zone",1
2073.801,"Info","Arena",6,"Enter_Zone",2
2074.801,"Info","Arena",3,"Exit_Zone",2
2074.801,"Info","Arena",3,"Enter_Zone",4
2076.001,"Info","Arena",3,"Exit_Zone",4
2076.001,"Info","Arena",3,"Enter_Zone",1
2077.401,"Info","Arena",5,"Exit_Zone",2
2077.401,"Info","Arena",5,"Enter_Zone",4
2077.801,"Info","Arena",1,"Exit_Zone",3
2077.801,"Info","Arena",1,"Enter_Zone",4
2077.801,"Info","Arena",8,"Exit_Zone",3
2077.801,"Info","Arena",8,"Enter_Zone",4
2078.001,"Info","Arena",5,"Exit_Zone",4
2078.001,"Info","Arena",5,"Enter_Zone",3
2078.401,"Info","Arena",3,"Exit_Zone",1
2078.401,"Info","Arena",3,"Enter_Zone",4
2079.201,"Info","Arena",8,"Exit_Zone",4
2079.201,"Info","Arena",8,"Enter_Zone",1
2080.001,"Info","Arena",2,"Exit_Zone",1
2080.001,"Info","Arena",2,"Enter_Zone",4
2080.401,"Info","Arena",3,"Exit_Zone",4
2080.401,"Info","Arena",3,"Enter_Zone",3
2080.801,"Info","Arena",1,"Exit_Zone",4
2080.801,"Info","Arena",1,"Enter_Zone",3
2081.601,"Info","Arena",2,"Exit_Zone",4
2081.601,"Info","Arena",2,"Enter_Zone",1
2083.801,"Info","Arena",2,"Exit_Zone",1
2083.801,"Info","Arena",2,"Enter_Zone",4
2084.001,"Info","Arena",4,"Exit_Zone",1
2084.001,"Info","Arena",4,"Enter_Zone",4
2084.401,"Info","Arena",4,"Exit_Zone",4
2084.401,"Info","Arena",4,"Enter_Zone",1
2084.801,"Info","Arena",1,"Exit_Zone",3
2084.801,"Info","Arena",1,"Enter_Zone",4
2085.001,"Info","Arena",8,"Exit_Zone",1
2085.001,"Info","Arena",8,"Enter_Zone",4
2085.201,"Info","Arena",1,"Exit_Zone",4
2085.201,"Info","Arena",1,"Enter_Zone",2
2085.401,"Info","Arena",1,"Exit_Zone",2
2085.401,"Info","Arena",1,"Enter_Zone",4
2086.201,"Info","Arena",8,"Exit_Zone",4
2086.201,"Info","Arena",8,"Enter_Zone",3
2087.001,"Info","Arena",1,"Exit_Zone",4
2087.001,"Info","Arena",1,"Enter_Zone",1
2088.201,"Info","Arena",2,"Exit_Zone",4
2088.201,"Info","Arena",2,"Enter_Zone",1
2088.401,"Info","Arena",2,"Exit_Zone",1
2088.401,"Info","Arena",2,"Enter_Zone",4
2088.801,"Info","Arena",2,"Exit_Zone",4
2088.801,"Info","Arena",2,"Enter_Zone",1
2089.001,"Info","Arena",1,"Exit_Zone",1
2089.001,"Info","Arena",1,"Enter_Zone",4
2090.601,"Info","Arena",1,"Exit_Zone",4
2090.601,"Info","Arena",1,"Enter_Zone",3
2091.401,"Info","Arena",5,"Exit_Zone",3
2091.401,"Info","Arena",5,"Enter_Zone",4
2092.201,"Info","Arena",3,"Exit_Zone",3
2092.201,"Info","Arena",3,"Enter_Zone",4
2092.801,"Info","Arena",8,"Exit_Zone",3
2092.801,"Info","Arena",8,"Enter_Zone",4
2093.001,"Info","Arena",3,"Exit_Zone",4
2093.001,"Info","Arena",3,"Enter_Zone",2
2093.401,"Info","Arena",5,"Exit_Zone",4
2093.401,"Info","Arena",5,"Enter_Zone",1
2093.801,"Info","Arena",8,"Exit_Zone",4
2093.801,"Info","Arena",8,"Enter_Zone",1
2094.601,"Info","Arena",2,"Exit_Zone",1
2094.601,"Info","Arena",2,"Enter_Zone",4
2095.601,"Info","Arena",2,"Exit_Zone",4
2095.601,"Info","Arena",2,"Enter_Zone",2
2096.001,"Info","Arena",1,"Exit_Zone",3
2096.001,"Info","Arena",1,"Enter_Zone",4
2097.001,"Info","Arena",1,"Exit_Zone",4
2097.001,"Info","Arena",1,"Enter_Zone",2
2097.801,"Info","Arena",1,"Exit_Zone",2
2097.801,"Info","Arena",1,"Enter_Zone",1
2098.201,"Info","Arena",2,"Exit_Zone",2
2098.201,"Info","Arena",2,"Enter_Zone",4
2098.201,"Info","Arena",5,"Exit_Zone",1
2098.201,"Info","Arena",5,"Enter_Zone",4
2098.401,"Info","Arena",6,"Exit_Zone",2
2098.401,"Info","Arena",6,"Enter_Zone",4
2098.601,"Info","Arena",6,"Exit_Zone",4
2098.601,"Info","Arena",6,"Enter_Zone",3
2099.201,"Info","Arena",8,"Exit_Zone",1
2099.201,"Info","Arena",8,"Enter_Zone",4
2099.401,"Info","Arena",8,"Exit_Zone",4
2099.401,"Info","Arena",8,"Enter_Zone",2
2099.601,"Info","Arena",2,"Exit_Zone",4
2099.601,"Info","Arena",2,"Enter_Zone",2
2099.601,"Info","Arena",5,"Exit_Zone",4
2099.601,"Info","Arena",5,"Enter_Zone",2
2100.201,"Info","Arena",5,"Exit_Zone",2
2100.201,"Info","Arena",5,"Enter_Zone",4
2100.401,"Info","Arena",8,"Exit_Zone",2
2100.401,"Info","Arena",8,"Enter_Zone",4
2100.601,"Info","Arena",8,"Exit_Zone",4
2100.601,"Info","Arena",8,"Enter_Zone",1
2101.001,"Info","Arena",5,"Exit_Zone",4
2101.001,"Info","Arena",5,"Enter_Zone",1
2101.201,"Info","Arena",6,"Exit_Zone",3
2101.201,"Info","Arena",6,"Enter_Zone",4
2102.001,"Info","Arena",6,"Exit_Zone",4
2102.001,"Info","Arena",6,"Enter_Zone",1
2102.001,"Info","Arena",8,"Exit_Zone",1
2102.001,"Info","Arena",8,"Enter_Zone",4
2102.401,"Info","Arena",5,"Exit_Zone",1
2102.401,"Info","Arena",5,"Enter_Zone",4
2102.601,"Info","Arena",8,"Exit_Zone",4
2102.601,"Info","Arena",8,"Enter_Zone",2
2102.801,"Info","Arena",2,"Exit_Zone",2
2102.801,"Info","Arena",2,"Enter_Zone",4
2104.001,"Info","Arena",5,"Exit_Zone",4
2104.001,"Info","Arena",5,"Enter_Zone",2
2104.401,"Info","Arena",2,"Exit_Zone",4
2104.401,"Info","Arena",2,"Enter_Zone",1
2104.401,"Info","Arena",6,"Exit_Zone",1
2104.401,"Info","Arena",6,"Enter_Zone",4
2104.601,"Info","Arena",6,"Exit_Zone",4
2104.601,"Info","Arena",6,"Enter_Zone",2
