1935.371,"Info","Arena",7,"Exit_Zone",3
1935.371,"Info","Arena",7,"Enter_Zone",4
1935.971,"Info","Arena",4,"Exit_Zone",2
1935.971,"Info","Arena",4,"Enter_Zone",4
1936.172,"Info","Arena",7,"Exit_Zone",4
1936.172,"Info","Arena",7,"Enter_Zone",1
1936.971,"Info","Arena",4,"Exit_Zone",4
1936.971,"Info","Arena",4,"Enter_Zone",3
1937.371,"Info","Arena",3,"Exit_Zone",1
1937.371,"Info","Arena",3,"Enter_Zone",4
1937.771,"Info","Arena",3,"Exit_Zone",4
1937.771,"Info","Arena",3,"Enter_Zone",2
1942.571,"Info","Arena",3,"Exit_Zone",2
1942.571,"Info","Arena",3,"Enter_Zone",4
1942.571,"Info","Arena",7,"Exit_Zone",1
1942.571,"Info","Arena",7,"Enter_Zone",4
1942.971,"Info","Arena",4,"Exit_Zone",3
1942.971,"Info","Arena",4,"Enter_Zone",4
1943.171,"Info","Arena",3,"Exit_Zone",4
1943.171,"Info","Arena",3,"Enter_Zone",3
1943.571,"Info","Arena",4,"Exit_Zone",4
1943.571,"Info","Arena",4,"Enter_Zone",1
1943.771,"Info","Arena",7,"Exit_Zone",4
1943.771,"Info","Arena",7,"Enter_Zone",3
1947.771,"Info","Arena",3,"Exit_Zone",3
1947.771,"Info","Arena",3,"Enter_Zone",4
1947.971,"Info","Arena",4,"Exit_Zone",1
1947.971,"Info","Arena",4,"Enter_Zone",4
1948.171,"Info","Arena",3,"Exit_Zone",4
1948.171,"Info","Arena",3,"Enter_Zone",1
1948.771,"Info","Arena",4,"Exit_Zone",4
1948.771,"Info","Arena",4,"Enter_Zone",2
1950.971,"Info","Arena",3,"Exit_Zone",1
1950.971,"Info","Arena",3,"Enter_Zone",4
1951.371,"Info","Arena",3,"Exit_Zone",4
1951.371,"Info","Arena",3,"Enter_Zone",2
1951.971,"Info","Arena",7,"Exit_Zone",3
1951.971,"Info","Arena",7,"Enter_Zone",4
1952.771,"Info","Arena",7,"Exit_Zone",4
1952.771,"Info","Arena",7,"Enter_Zone",1
1954.171,"Info","Arena",4,"Exit_Zone",2
1954.171,"Info","Arena",4,"Enter_Zone",4
1955.571,"Info","Arena",4,"Exit_Zone",4
1955.571,"Info","Arena",4,"Enter_Zone",3
1956.371,"Info","Arena",3,"Exit_Zone",2
1956.371,"Info","Arena",3,"Enter_Zone",4
1956.771,"Info","Arena",3,"Exit_Zone",4
1956.771,"Info","Arena",3,"Enter_Zone",3
1960.371,"Info","Arena",3,"Exit_Zone",3
1960.371,"Info","Arena",3,"Enter_Zone",4
1960.771,"Info","Arena",3,"Exit_Zone",4
1960.771,"Info","Arena",3,"Enter_Zone",1
1960.971,"Info","Arena",4,"Exit_Zone",3
1960.971,"Info","Arena",4,"Enter_Zone",4
1961.771,"Info","Arena",4,"Exit_Zone",4
1961.771,"Info","Arena",4,"Enter_Zone",3
1961.971,"Info","Arena",4,"Exit_Zone",3
1961.971,"Info","Arena",4,"Enter_Zone",4
1962.771,"Info","Arena",4,"Exit_Zone",4
1962.771,"Info","Arena",4,"Enter_Zone",2
1963.971,"Info","Arena",3,"Exit_Zone",1
1963.971,"Info","Arena",3,"Enter_Zone",4
1963.971,"Info","Arena",7,"Exit_Zone",1
1963.971,"Info","Arena",7,"Enter_Zone",4
1964.371,"Info","Arena",3,"Exit_Zone",4
1964.371,"Info","Arena",3,"Enter_Zone",2
1964.571,"Info","Arena",7,"Exit_Zone",4
1964.571,"Info","Arena",7,"Enter_Zone",3
1967.571,"Info","Arena",3,"Exit_Zone",2
1967.571,"Info","Arena",3,"Enter_Zone",4
1967.971,"Info","Arena",3,"Exit_Zone",4
1967.971,"Info","Arena",3,"Enter_Zone",3
1968.371,"Info","Arena",4,"Exit_Zone",2
1968.371,"Info","Arena",4,"Enter_Zone",4
1969.171,"Info","Arena",4,"Exit_Zone",4
1969.171,"Info","Arena",4,"Enter_Zone",3
1969.371,"Info","Arena",7,"Exit_Zone",3
1969.371,"Info","Arena",7,"Enter_Zone",4
1970.371,"Info","Arena",7,"Exit_Zone",4
1970.371,"Info","Arena",7,"Enter_Zone",1
1971.771,"Info","Arena",3,"Exit_Zone",3
1971.771,"Info","Arena",3,"Enter_Zone",4
1972.371,"Info","Arena",3,"Exit_Zone",4
1972.371,"Info","Arena",3,"Enter_Zone",1
1974.371,"Info","Arena",4,"Exit_Zone",3
1974.371,"Info","Arena",4,"Enter_Zone",4
1974.776,"Info","Arena",3,"Exit_Zone",1
1974.776,"Info","Arena",3,"Enter_Zone",4
1975.171,"Info","Arena",3,"Exit_Zone",4
1975.171,"Info","Arena",3,"Enter_Zone",2
1975.371,"Info","Arena",4,"Exit_Zone",4
1975.371,"Info","Arena",4,"Enter_Zone",1
1977.371,"Info","Arena",7,"Exit_Zone",1
1977.371,"Info","Arena",7,"Enter_Zone",4
1978.571,"Info","Arena",7,"Exit_Zone",4
1978.571,"Info","Arena",7,"Enter_Zone",3
1979.371,"Info","Arena",4,"Exit_Zone",1
1979.371,"Info","Arena",4,"Enter_Zone",4
1979.571,"Info","Arena",4,"Exit_Zone",4
1979.571,"Info","Arena",4,"Enter_Zone",2
1979.771,"Info","Arena",3,"Exit_Zone",2
1979.771,"Info","Arena",3,"Enter_Zone",4
1980.171,"Info","Arena",3,"Exit_Zone",4
1980.171,"Info","Arena",3,"Enter_Zone",3
1982.171,"Info","Arena",3,"Exit_Zone",3
1982.171,"Info","Arena",3,"Enter_Zone",4
1982.571,"Info","Arena",3,"Exit_Zone",4
1982.571,"Info","Arena",3,"Enter_Zone",1
1983.171,"Info","Arena",7,"Exit_Zone",3
1983.171,"Info","Arena",7,"Enter_Zone",4
1984.371,"Info","Arena",7,"Exit_Zone",4
1984.371,"Info","Arena",7,"Enter_Zone",1
1984.571,"Info","Arena",4,"Exit_Zone",2
1984.571,"Info","Arena",4,"Enter_Zone",4
1985.571,"Info","Arena",4,"Exit_Zone",4
1985.571,"Info","Arena",4,"Enter_Zone",3
1986.571,"Info","Arena",3,"Exit_Zone",1
1986.571,"Info","Arena",3,"Enter_Zone",4
1987.171,"Info","Arena",3,"Exit_Zone",4
1987.171,"Info","Arena",3,"Enter_Zone",2
1990.571,"Info","Arena",4,"Exit_Zone",3
1990.571,"Info","Arena",4,"Enter_Zone",4
1991.771,"Info","Arena",4,"Exit_Zone",4
1991.771,"Info","Arena",4,"Enter_Zone",1
1992.571,"Info","Arena",3,"Exit_Zone",2
1992.571,"Info","Arena",3,"Enter_Zone",4
1993.171,"Info","Arena",3,"Exit_Zone",4
1993.171,"Info","Arena",3,"Enter_Zone",3
1996.171,"Info","Arena",3,"Exit_Zone",3
1996.171,"Info","Arena",3,"Enter_Zone",4
1996.571,"Info","Arena",3,"Exit_Zone",4
1996.571,"Info","Arena",3,"Enter_Zone",1
1997.171,"Info","Arena",4,"Exit_Zone",1
1997.171,"Info","Arena",4,"Enter_Zone",4
1997.371,"Info","Arena",7,"Exit_Zone",1
1997.371,"Info","Arena",7,"Enter_Zone",4
1997.571,"Info","Arena",4,"Exit_Zone",4
1997.571,"Info","Arena",4,"Enter_Zone",2
1998.371,"Info","Arena",7,"Exit_Zone",4
1998.371,"Info","Arena",7,"Enter_Zone",3
1999.371,"Info","Arena",3,"Exit_Zone",1
1999.371,"Info","Arena",3,"Enter_Zone",4
1999.971,"Info","Arena",3,"Exit_Zone",4
1999.971,"Info","Arena",3,"Enter_Zone",2
2001.971,"Info","Arena",4,"Exit_Zone",2
2001.971,"Info","Arena",4,"Enter_Zone",4
2002.971,"Info","Arena",4,"Exit_Zone",4
2002.971,"Info","Arena",4,"Enter_Zone",1
2005.171,"Info","Arena",3,"Exit_Zone",2
2005.171,"Info","Arena",3,"Enter_Zone",4
2005.771,"Info","Arena",3,"Exit_Zone",4
2005.771,"Info","Arena",3,"Enter_Zone",3
2005.771,"Info","Arena",7,"Exit_Zone",3
2005.771,"Info","Arena",7,"Enter_Zone",4
2006.571,"Info","Arena",7,"Exit_Zone",4
2006.571,"Info","Arena",7,"Enter_Zone",1
2008.371,"Info","Arena",4,"Exit_Zone",1
2008.371,"Info","Arena",4,"Enter_Zone",4
2008.771,"Info","Arena",4,"Exit_Zone",4
2008.771,"Info","Arena",4,"Enter_Zone",2
2009.771,"Info","Arena",3,"Exit_Zone",3
2009.771,"Info","Arena",3,"Enter_Zone",4
2010.171,"Info","Arena",3,"Exit_Zone",4
2010.171,"Info","Arena",3,"Enter_Zone",1
2013.571,"Info","Arena",3,"Exit_Zone",1
2013.571,"Info","Arena",3,"Enter_Zone",4
2013.771,"Info","Arena",3,"Exit_Zone",4
2013.771,"Info","Arena",3,"Enter_Zone",2
2015.571,"Info","Arena",4,"Exit_Zone",2
2015.571,"Info","Arena",4,"Enter_Zone",4
2015.971,"Info","Arena",7,"Exit_Zone",1
2015.971,"Info","Arena",7,"Enter_Zone",4
2016.171,"Info","Arena",4,"Exit_Zone",4
2016.171,"Info","Arena",4,"Enter_Zone",3
2016.771,"Info","Arena",7,"Exit_Zone",4
2016.771,"Info","Arena",7,"Enter_Zone",3
2017.771,"Info","Arena",3,"Exit_Zone",2
2017.771,"Info","Arena",3,"Enter_Zone",4
2018.371,"Info","Arena",3,"Exit_Zone",4
2018.371,"Info","Arena",3,"Enter_Zone",3
2020.771,"Info","Arena",4,"Exit_Zone",3
2020.771,"Info","Arena",4,"Enter_Zone",4
2021.571,"Info","Arena",4,"Exit_Zone",4
2021.571,"Info","Arena",4,"Enter_Zone",2
2022.771,"Info","Arena",3,"Exit_Zone",3
2022.771,"Info","Arena",3,"Enter_Zone",4
2022.771,"Info","Arena",7,"Exit_Zone",3
2022.771,"Info","Arena",7,"Enter_Zone",4
2023.171,"Info","Arena",3,"Exit_Zone",4
2023.171,"Info","Arena",3,"Enter_Zone",1
2023.171,"Info","Arena",7,"Exit_Zone",4
2023.171,"Info","Arena",7,"Enter_Zone",2
2026.571,"Info","Arena",4,"Exit_Zone",2
2026.571,"Info","Arena",4,"Enter_Zone",4
2027.171,"Info","Arena",3,"Exit_Zone",1
2027.171,"Info","Arena",3,"Enter_Zone",4
2027.571,"Info","Arena",3,"Exit_Zone",4
2027.571,"Info","Arena",3,"Enter_Zone",2
2027.771,"Info","Arena",4,"Exit_Zone",4
2027.771,"Info","Arena",4,"Enter_Zone",3
2029.771,"Info","Arena",7,"Exit_Zone",2
2029.771,"Info","Arena",7,"Enter_Zone",4
2030.171,"Info","Arena",7,"Exit_Zone",4
2030.171,"Info","Arena",7,"Enter_Zone",1
2032.771,"Info","Arena",3,"Exit_Zone",2
2032.771,"Info","Arena",3,"Enter_Zone",4
2032.971,"Info","Arena",3,"Exit_Zone",4
2032.971,"Info","Arena",3,"Enter_Zone",3
2033.771,"Info","Arena",4,"Exit_Zone",3
2033.771,"Info","Arena",4,"Enter_Zone",4
2034.571,"Info","Arena",7,"Exit_Zone",1
2034.571,"Info","Arena",7,"Enter_Zone",4
2034.771,"Info","Arena",4,"Exit_Zone",4
2034.771,"Info","Arena",4,"Enter_Zone",2
2035.970,"Info","Arena",7,"Exit_Zone",4
2035.970,"Info","Arena",7,"Enter_Zone",3
2036.971,"Info","Arena",3,"Exit_Zone",3
2036.971,"Info","Arena",3,"Enter_Zone",4
2037.370,"Info","Arena",3,"Exit_Zone",4
2037.370,"Info","Arena",3,"Enter_Zone",1
2040.370,"Info","Arena",4,"Exit_Zone",2
2040.370,"Info","Arena",4,"Enter_Zone",4
2040.771,"Info","Arena",4,"Exit_Zone",4
2040.771,"Info","Arena",4,"Enter_Zone",1
2041.570,"Info","Arena",7,"Exit_Zone",3
2041.570,"Info","Arena",7,"Enter_Zone",4
2041.770,"Info","Arena",3,"Exit_Zone",1
2041.770,"Info","Arena",3,"Enter_Zone",4
2042.170,"Info","Arena",3,"Exit_Zone",4
2042.170,"Info","Arena",3,"Enter_Zone",2
2042.170,"Info","Arena",7,"Exit_Zone",4
2042.170,"Info","Arena",7,"Enter_Zone",1
2045.370,"Info","Arena",3,"Exit_Zone",2
2045.370,"Info","Arena",3,"Enter_Zone",3
2045.970,"Info","Arena",4,"Exit_Zone",1
2045.970,"Info","Arena",4,"Enter_Zone",4
2046.570,"Info","Arena",4,"Exit_Zone",4
2046.570,"Info","Arena",4,"Enter_Zone",2
2046.970,"Info","Arena",3,"Exit_Zone",3
2046.970,"Info","Arena",3,"Enter_Zone",4
2047.170,"Info","Arena",3,"Exit_Zone",4
2047.170,"Info","Arena",3,"Enter_Zone",1
2049.770,"Info","Arena",7,"Exit_Zone",1
2049.770,"Info","Arena",7,"Enter_Zone",4
2050.370,"Info","Arena",7,"Exit_Zone",4
2050.370,"Info","Arena",7,"Enter_Zone",3
2051.770,"Info","Arena",3,"Exit_Zone",1
2051.770,"Info","Arena",3,"Enter_Zone",4
2051.970,"Info","Arena",3,"Exit_Zone",4
2051.970,"Info","Arena",3,"Enter_Zone",2
2051.970,"Info","Arena",4,"Exit_Zone",2
2051.970,"Info","Arena",4,"Enter_Zone",4
2052.570,"Info","Arena",4,"Exit_Zone",4
2052.570,"Info","Arena",4,"Enter_Zone",3
2056.170,"Info","Arena",3,"Exit_Zone",2
2056.170,"Info","Arena",3,"Enter_Zone",4
2056.770,"Info","Arena",3,"Exit_Zone",4
2056.770,"Info","Arena",3,"Enter_Zone",3
2058.570,"Info","Arena",7,"Exit_Zone",3
2058.570,"Info","Arena",7,"Enter_Zone",4
2059.970,"Info","Arena",7,"Exit_Zone",4
2059.970,"Info","Arena",7,"Enter_Zone",1
2061.370,"Info","Arena",3,"Exit_Zone",3
2061.370,"Info","Arena",3,"Enter_Zone",4
2061.570,"Info","Arena",3,"Exit_Zone",4
2061.570,"Info","Arena",3,"Enter_Zone",1
2061.570,"Info","Arena",4,"Exit_Zone",3
2061.570,"Info","Arena",4,"Enter_Zone",4
2061.970,"Info","Arena",4,"Exit_Zone",4
2061.970,"Info","Arena",4,"Enter_Zone",3
2064.970,"Info","Arena",3,"Exit_Zone",1
2064.970,"Info","Arena",3,"Enter_Zone",4
2064.970,"Info","Arena",4,"Exit_Zone",3
2064.970,"Info","Arena",4,"Enter_Zone",2
2065.170,"Info","Arena",3,"Exit_Zone",4
2065.170,"Info","Arena",3,"Enter_Zone",2
2068.970,"Info","Arena",7,"Exit_Zone",1
2068.970,"Info","Arena",7,"Enter_Zone",4
2070.370,"Info","Arena",3,"Exit_Zone",2
2070.370,"Info","Arena",3,"Enter_Zone",4
2070.770,"Info","Arena",3,"Exit_Zone",4
2070.770,"Info","Arena",3,"Enter_Zone",3
2071.370,"Info","Arena",7,"Exit_Zone",4
2071.370,"Info","Arena",7,"Enter_Zone",3
2073.970,"Info","Arena",3,"Exit_Zone",3
2073.970,"Info","Arena",3,"Enter_Zone",4
2074.370,"Info","Arena",3,"Exit_Zone",4
2074.370,"Info","Arena",3,"Enter_Zone",1
2076.970,"Info","Arena",4,"Exit_Zone",2
2076.970,"Info","Arena",4,"Enter_Zone",4
2077.370,"Info","Arena",4,"Exit_Zone",4
2077.370,"Info","Arena",4,"Enter_Zone",2
2077.770,"Info","Arena",4,"Exit_Zone",2
2077.770,"Info","Arena",4,"Enter_Zone",4
2077.970,"Info","Arena",4,"Exit_Zone",4
2077.970,"Info","Arena",4,"Enter_Zone",1
2078.170,"Info","Arena",7,"Exit_Zone",3
2078.170,"Info","Arena",7,"Enter_Zone",4
2078.770,"Info","Arena",3,"Exit_Zone",1
2078.770,"Info","Arena",3,"Enter_Zone",4
2079.370,"Info","Arena",3,"Exit_Zone",4
2079.370,"Info","Arena",3,"Enter_Zone",2
2079.970,"Info","Arena",7,"Exit_Zone",4
2079.970,"Info","Arena",7,"Enter_Zone",1
2082.770,"Info","Arena",4,"Exit_Zone",1
2082.770,"Info","Arena",4,"Enter_Zone",4
2083.570,"Info","Arena",4,"Exit_Zone",4
2083.570,"Info","Arena",4,"Enter_Zone",2
2084.570,"Info","Arena",3,"Exit_Zone",2
2084.570,"Info","Arena",3,"Enter_Zone",4
2084.970,"Info","Arena",3,"Exit_Zone",4
2084.970,"Info","Arena",3,"Enter_Zone",3
2087.170,"Info","Arena",4,"Exit_Zone",2
2087.170,"Info","Arena",4,"Enter_Zone",4
2087.570,"Info","Arena",4,"Exit_Zone",4
2087.570,"Info","Arena",4,"Enter_Zone",1
2089.370,"Info","Arena",3,"Exit_Zone",3
2089.370,"Info","Arena",3,"Enter_Zone",4
2089.970,"Info","Arena",3,"Exit_Zone",4
2089.970,"Info","Arena",3,"Enter_Zone",1
2093.370,"Info","Arena",3,"Exit_Zone",1
2093.370,"Info","Arena",3,"Enter_Zone",4
2093.970,"Info","Arena",3,"Exit_Zone",4
2093.970,"Info","Arena",3,"Enter_Zone",2
2095.370,"Info","Arena",4,"Exit_Zone",1
2095.370,"Info","Arena",4,"Enter_Zone",4
2095.970,"Info","Arena",4,"Exit_Zone",4
2095.970,"Info","Arena",4,"Enter_Zone",2
2097.570,"Info","Arena",7,"Exit_Zone",1
2097.570,"Info","Arena",7,"Enter_Zone",4
2098.170,"Info","Arena",7,"Exit_Zone",4
2098.170,"Info","Arena",7,"Enter_Zone",3
2099.370,"Info","Arena",3,"Exit_Zone",2
2099.370,"Info","Arena",3,"Enter_Zone",4
2099.970,"Info","Arena",3,"Exit_Zone",4
2099.970,"Info","Arena",3,"Enter_Zone",3
2102.370,"Info","Arena",4,"Exit_Zone",2
2102.370,"Info","Arena",4,"Enter_Zone",4
2103.570,"Info","Arena",4,"Exit_Zone",4
2103.570,"Info","Arena",4,"Enter_Zone",3
2104.370,"Info","Arena",7,"Exit_Zone",3
2104.370,"Info","Arena",7,"Enter_Zone",4
2105.170,"Info","Arena",3,"Exit_Zone",3
2105.170,"Info","Arena",3,"Enter_Zone",4
2105.570,"Info","Arena",7,"Exit_Zone",4
2105.570,"Info","Arena",7,"Enter_Zone",1
2105.770,"Info","Arena",3,"Exit_Zone",4
2105.770,"Info","Arena",3,"Enter_Zone",1
2109.570,"Info","Arena",4,"Exit_Zone",3
2109.570,"Info","Arena",4,"Enter_Zone",4
2109.770,"Info","Arena",3,"Exit_Zone",1
2109.770,"Info","Arena",3,"Enter_Zone",4
2110.170,"Info","Arena",4,"Exit_Zone",4
2110.170,"Info","Arena",4,"Enter_Zone",2
2110.770,"Info","Arena",3,"Exit_Zone",4
2110.770,"Info","Arena",3,"Enter_Zone",1
2114.570,"Info","Arena",7,"Exit_Zone",1
2114.570,"Info","Arena",7,"Enter_Zone",4
2114.770,"Info","Arena",3,"Exit_Zone",1
2114.770,"Info","Arena",3,"Enter_Zone",4
2115.170,"Info","Arena",3,"Exit_Zone",4
2115.170,"Info","Arena",3,"Enter_Zone",2
2116.170,"Info","Arena",7,"Exit_Zone",4
2116.170,"Info","Arena",7,"Enter_Zone",2
2116.370,"Info","Arena",4,"Exit_Zone",2
2116.370,"Info","Arena",4,"Enter_Zone",4
2117.370,"Info","Arena",4,"Exit_Zone",4
2117.370,"Info","Arena",4,"Enter_Zone",3
2119.770,"Info","Arena",3,"Exit_Zone",2
2119.770,"Info","Arena",3,"Enter_Zone",4
2120.170,"Info","Arena",3,"Exit_Zone",4
2120.170,"Info","Arena",3,"Enter_Zone",3
2121.970,"Info","Arena",7,"Exit_Zone",2
2121.970,"Info","Arena",7,"Enter_Zone",4
2122.370,"Info","Arena",7,"Exit_Zone",4
2122.370,"Info","Arena",7,"Enter_Zone",1
2123.370,"Info","Arena",4,"Exit_Zone",3
2123.370,"Info","Arena",4,"Enter_Zone",4
2123.970,"Info","Arena",2,"Exit_Zone",3
2123.970,"Info","Arena",2,"Enter_Zone",4
2124.370,"Info","Arena",2,"Exit_Zone",4
2124.370,"Info","Arena",2,"Enter_Zone",2
2124.370,"Info","Arena",3,"Exit_Zone",3
2124.370,"Info","Arena",3,"Enter_Zone",4
2124.970,"Info","Arena",3,"Exit_Zone",4
2124.970,"Info","Arena",3,"Enter_Zone",1
2125.770,"Info","Arena",4,"Exit_Zone",4
2125.770,"Info","Arena",4,"Enter_Zone",1
2127.970,"Info","Arena",4,"Exit_Zone",1
2127.970,"Info","Arena",4,"Enter_Zone",4
2128.170,"Info","Arena",4,"Exit_Zone",4
2128.170,"Info","Arena",4,"Enter_Zone",2
2128.770,"Info","Arena",3,"Exit_Zone",1
2128.770,"Info","Arena",3,"Enter_Zone",4
2129.170,"Info","Arena",3,"Exit_Zone",4
2129.170,"Info","Arena",3,"Enter_Zone",2
2130.370,"Info","Arena",7,"Exit_Zone",1
2130.370,"Info","Arena",7,"Enter_Zone",4
2132.170,"Info","Arena",7,"Exit_Zone",4
2132.170,"Info","Arena",7,"Enter_Zone",3
2132.570,"Info","Arena",3,"Exit_Zone",2
2132.570,"Info","Arena",3,"Enter_Zone",4
2132.570,"Info","Arena",4,"Exit_Zone",2
2132.570,"Info","Arena",4,"Enter_Zone",4
2133.170,"Info","Arena",3,"Exit_Zone",4
2133.170,"Info","Arena",3,"Enter_Zone",3
2133.170,"Info","Arena",4,"Exit_Zone",4
2133.170,"Info","Arena",4,"Enter_Zone",3
2137.169,"Info","Arena",3,"Exit_Zone",3
2137.169,"Info","Arena",3,"Enter_Zone",4
2137.569,"Info","Arena",3,"Exit_Zone",4
2137.569,"Info","Arena",3,"Enter_Zone",1
2139.169,"Info","Arena",4,"Exit_Zone",3
2139.169,"Info","Arena",4,"Enter_Zone",4
2139.969,"Info","Arena",7,"Exit_Zone",3
2139.969,"Info","Arena",7,"Enter_Zone",4
2140.569,"Info","Arena",4,"Exit_Zone",4
2140.569,"Info","Arena",4,"Enter_Zone",2
2142.769,"Info","Arena",3,"Exit_Zone",1
2142.769,"Info","Arena",3,"Enter_Zone",4
2142.769,"Info","Arena",7,"Exit_Zone",4
2142.769,"Info","Arena",7,"Enter_Zone",2
2143.369,"Info","Arena",3,"Exit_Zone",4
2143.369,"Info","Arena",3,"Enter_Zone",2
2146.969,"Info","Arena",7,"Exit_Zone",2
2146.969,"Info","Arena",7,"Enter_Zone",4
2147.369,"Info","Arena",7,"Exit_Zone",4
2147.369,"Info","Arena",7,"Enter_Zone",1
2148.169,"Info","Arena",3,"Exit_Zone",2
2148.169,"Info","Arena",3,"Enter_Zone",4
2148.769,"Info","Arena",3,"Exit_Zone",4
2148.769,"Info","Arena",3,"Enter_Zone",3
2149.769,"Info","Arena",4,"Exit_Zone",2
2149.769,"Info","Arena",4,"Enter_Zone",4
2150.769,"Info","Arena",4,"Exit_Zone",4
2150.769,"Info","Arena",4,"Enter_Zone",3
2153.169,"Info","Arena",3,"Exit_Zone",3
2153.169,"Info","Arena",3,"Enter_Zone",4
2153.569,"Info","Arena",3,"Exit_Zone",4
2153.569,"Info","Arena",3,"Enter_Zone",1
2154.969,"Info","Arena",3,"Exit_Zone",1
2154.969,"Info","Arena",3,"Enter_Zone",4
2155.569,"Info","Arena",3,"Exit_Zone",4
2155.569,"Info","Arena",3,"Enter_Zone",2
2155.569,"Info","Arena",7,"Exit_Zone",1
2155.569,"Info","Arena",7,"Enter_Zone",4
2156.369,"Info","Arena",7,"Exit_Zone",4
2156.369,"Info","Arena",7,"Enter_Zone",3
2156.769,"Info","Arena",4,"Exit_Zone",3
2156.769,"Info","Arena",4,"Enter_Zone",4
2157.369,"Info","Arena",4,"Exit_Zone",4
2157.369,"Info","Arena",4,"Enter_Zone",3
2159.169,"Info","Arena",4,"Exit_Zone",3
2159.169,"Info","Arena",4,"Enter_Zone",4
2160.169,"Info","Arena",4,"Exit_Zone",4
2160.169,"Info","Arena",4,"Enter_Zone",1
2160.969,"Info","Arena",3,"Exit_Zone",2
2160.969,"Info","Arena",3,"Enter_Zone",4
2161.169,"Info","Arena",3,"Exit_Zone",4
2161.169,"Info","Arena",3,"Enter_Zone",3
2163.169,"Info","Arena",7,"Exit_Zone",3
2163.169,"Info","Arena",7,"Enter_Zone",4
2164.169,"Info","Arena",7,"Exit_Zone",4
2164.169,"Info","Arena",7,"Enter_Zone",2
2165.569,"Info","Arena",3,"Exit_Zone",3
2165.569,"Info","Arena",3,"Enter_Zone",4
2165.569,"Info","Arena",4,"Exit_Zone",1
2165.569,"Info","Arena",4,"Enter_Zone",4
2165.969,"Info","Arena",3,"Exit_Zone",4
2165.969,"Info","Arena",3,"Enter_Zone",1
2166.369,"Info","Arena",4,"Exit_Zone",4
2166.369,"Info","Arena",4,"Enter_Zone",2
2170.769,"Info","Arena",3,"Exit_Zone",1
2170.769,"Info","Arena",3,"Enter_Zone",4
2171.169,"Info","Arena",3,"Exit_Zone",4
2171.169,"Info","Arena",3,"Enter_Zone",2
2172.969,"Info","Arena",7,"Exit_Zone",2
2172.969,"Info","Arena",7,"Enter_Zone",4
2173.369,"Info","Arena",4,"Exit_Zone",2
2173.369,"Info","Arena",4,"Enter_Zone",4
2173.569,"Info","Arena",7,"Exit_Zone",4
2173.569,"Info","Arena",7,"Enter_Zone",1
2174.369,"Info","Arena",4,"Exit_Zone",4
2174.369,"Info","Arena",4,"Enter_Zone",3
2175.969,"Info","Arena",3,"Exit_Zone",2
2175.969,"Info","Arena",3,"Enter_Zone",4
2176.369,"Info","Arena",3,"Exit_Zone",4
2176.369,"Info","Arena",3,"Enter_Zone",3
2177.569,"Info","Arena",7,"Exit_Zone",1
2177.569,"Info","Arena",7,"Enter_Zone",4
2178.169,"Info","Arena",7,"Exit_Zone",4
2178.169,"Info","Arena",7,"Enter_Zone",3
2180.169,"Info","Arena",3,"Exit_Zone",3
2180.169,"Info","Arena",3,"Enter_Zone",4
2180.569,"Info","Arena",3,"Exit_Zone",4
2180.569,"Info","Arena",3,"Enter_Zone",1
2180.569,"Info","Arena",7,"Exit_Zone",3
2180.569,"Info","Arena",7,"Enter_Zone",4
2181.369,"Info","Arena",4,"Exit_Zone",3
2181.369,"Info","Arena",4,"Enter_Zone",4
2182.569,"Info","Arena",7,"Exit_Zone",4
2182.569,"Info","Arena",7,"Enter_Zone",3
2182.769,"Info","Arena",4,"Exit_Zone",4
2182.769,"Info","Arena",4,"Enter_Zone",1
2182.769,"Info","Arena",7,"Exit_Zone",3
2182.769,"Info","Arena",7,"Enter_Zone",4
2184.169,"Info","Arena",3,"Exit_Zone",1
2184.169,"Info","Arena",3,"Enter_Zone",4
2184.369,"Info","Arena",3,"Exit_Zone",4
2184.369,"Info","Arena",3,"Enter_Zone",2
2184.369,"Info","Arena",7,"Exit_Zone",4
2184.369,"Info","Arena",7,"Enter_Zone",1
2186.169,"Info","Arena",3,"Exit_Zone",2
2186.169,"Info","Arena",3,"Enter_Zone",4
2186.369,"Info","Arena",3,"Exit_Zone",4
2186.369,"Info","Arena",3,"Enter_Zone",3
2186.769,"Info","Arena",4,"Exit_Zone",1
2186.769,"Info","Arena",4,"Enter_Zone",4
2187.969,"Info","Arena",3,"Exit_Zone",3
2187.969,"Info","Arena",3,"Enter_Zone",4
2188.169,"Info","Arena",3,"Exit_Zone",4
2188.169,"Info","Arena",3,"Enter_Zone",1
2189.569,"Info","Arena",4,"Exit_Zone",4
2189.569,"Info","Arena",4,"Enter_Zone",2
2190.369,"Info","Arena",3,"Exit_Zone",1
2190.369,"Info","Arena",3,"Enter_Zone",2
2193.369,"Info","Arena",7,"Exit_Zone",1
2193.369,"Info","Arena",7,"Enter_Zone",4
2193.769,"Info","Arena",3,"Exit_Zone",2
2193.769,"Info","Arena",3,"Enter_Zone",4
2194.169,"Info","Arena",3,"Exit_Zone",4
2194.169,"Info","Arena",3,"Enter_Zone",3
2194.769,"Info","Arena",7,"Exit_Zone",4
2194.769,"Info","Arena",7,"Enter_Zone",3
2198.169,"Info","Arena",3,"Exit_Zone",3
2198.169,"Info","Arena",3,"Enter_Zone",4
2198.369,"Info","Arena",3,"Exit_Zone",4
2198.369,"Info","Arena",3,"Enter_Zone",1
