0.000,"Info","2023-04-04 13:07:57","Service 'ymazeinLT' : Execution start"
2397.358,"Info","Arena",1,"Exit_Zone",4
2397.358,"Info","Arena",1,"Enter_Zone",3
2397.558,"Info","Arena",2,"Exit_Zone",1
2397.558,"Info","Arena",2,"Enter_Zone",4
2397.558,"Info","Arena",6,"Exit_Zone",3
2397.558,"Info","Arena",6,"Enter_Zone",4
2397.958,"Info","Arena",6,"Exit_Zone",4
2397.958,"Info","Arena",6,"Enter_Zone",1
2398.558,"Info","Arena",2,"Exit_Zone",4
2398.558,"Info","Arena",2,"Enter_Zone",2
2400.158,"Info","Arena",1,"Exit_Zone",3
2400.158,"Info","Arena",1,"Enter_Zone",4
2400.558,"Info","Arena",1,"Exit_Zone",4
2400.558,"Info","Arena",1,"Enter_Zone",2
2400.958,"Info","Arena",6,"Exit_Zone",1
2400.958,"Info","Arena",6,"Enter_Zone",4
2401.158,"Info","Arena",6,"Exit_Zone",4
2401.158,"Info","Arena",6,"Enter_Zone",2
2403.358,"Info","Arena",3,"Exit_Zone",2
2403.358,"Info","Arena",3,"Enter_Zone",4
2404.158,"Info","Arena",3,"Exit_Zone",4
2404.158,"Info","Arena",3,"Enter_Zone",3
2404.758,"Info","Arena",1,"Exit_Zone",2
2404.758,"Info","Arena",1,"Enter_Zone",4
2405.358,"Info","Arena",1,"Exit_Zone",4
2405.358,"Info","Arena",1,"Enter_Zone",1
2405.358,"Info","Arena",3,"Exit_Zone",3
2405.358,"Info","Arena",3,"Enter_Zone",4
2405.758,"Info","Arena",3,"Exit_Zone",4
2405.758,"Info","Arena",3,"Enter_Zone",2
2405.758,"Info","Arena",6,"Exit_Zone",2
2405.758,"Info","Arena",6,"Enter_Zone",4
2406.158,"Info","Arena",6,"Exit_Zone",4
2406.158,"Info","Arena",6,"Enter_Zone",3
2408.958,"Info","Arena",1,"Exit_Zone",1
2408.958,"Info","Arena",1,"Enter_Zone",4
2409.958,"Info","Arena",1,"Exit_Zone",4
2409.958,"Info","Arena",1,"Enter_Zone",3
2410.358,"Info","Arena",6,"Exit_Zone",3
2410.358,"Info","Arena",6,"Enter_Zone",4
2410.958,"Info","Arena",6,"Exit_Zone",4
2410.958,"Info","Arena",6,"Enter_Zone",1
2412.958,"Info","Arena",1,"Exit_Zone",3
2412.958,"Info","Arena",1,"Enter_Zone",4
2413.358,"Info","Arena",1,"Exit_Zone",4
2413.358,"Info","Arena",1,"Enter_Zone",2
2414.358,"Info","Arena",6,"Exit_Zone",1
2414.358,"Info","Arena",6,"Enter_Zone",4
2414.558,"Info","Arena",6,"Exit_Zone",4
2414.558,"Info","Arena",6,"Enter_Zone",2
2416.758,"Info","Arena",1,"Exit_Zone",2
2416.758,"Info","Arena",1,"Enter_Zone",4
2417.158,"Info","Arena",1,"Exit_Zone",4
2417.158,"Info","Arena",1,"Enter_Zone",3
2418.358,"Info","Arena",6,"Exit_Zone",2
2418.358,"Info","Arena",6,"Enter_Zone",4
2418.558,"Info","Arena",6,"Exit_Zone",4
2418.558,"Info","Arena",6,"Enter_Zone",3
2419.158,"Info","Arena",1,"Exit_Zone",3
2419.158,"Info","Arena",1,"Enter_Zone",4
2419.558,"Info","Arena",1,"Exit_Zone",4
2419.558,"Info","Arena",1,"Enter_Zone",2
2419.758,"Info","Arena",3,"Exit_Zone",2
2419.758,"Info","Arena",3,"Enter_Zone",4
2421.758,"Info","Arena",3,"Exit_Zone",4
2421.758,"Info","Arena",3,"Enter_Zone",2
2421.958,"Info","Arena",3,"Exit_Zone",2
2421.958,"Info","Arena",3,"Enter_Zone",4
2422.558,"Info","Arena",6,"Exit_Zone",3
2422.558,"Info","Arena",6,"Enter_Zone",4
2422.958,"Info","Arena",3,"Exit_Zone",4
2422.958,"Info","Arena",3,"Enter_Zone",1
2422.958,"Info","Arena",6,"Exit_Zone",4
2422.958,"Info","Arena",6,"Enter_Zone",1
2423.158,"Info","Arena",1,"Exit_Zone",2
2423.158,"Info","Arena",1,"Enter_Zone",4
2423.758,"Info","Arena",1,"Exit_Zone",4
2423.758,"Info","Arena",1,"Enter_Zone",3
2426.158,"Info","Arena",6,"Exit_Zone",1
2426.158,"Info","Arena",6,"Enter_Zone",4
2426.558,"Info","Arena",6,"Exit_Zone",4
2426.558,"Info","Arena",6,"Enter_Zone",2
2427.758,"Info","Arena",1,"Exit_Zone",3
2427.758,"Info","Arena",1,"Enter_Zone",2
2429.158,"Info","Arena",2,"Exit_Zone",2
2429.158,"Info","Arena",2,"Enter_Zone",4
2430.158,"Info","Arena",2,"Exit_Zone",4
2430.158,"Info","Arena",2,"Enter_Zone",1
2430.158,"Info","Arena",6,"Exit_Zone",2
2430.158,"Info","Arena",6,"Enter_Zone",4
2430.358,"Info","Arena",6,"Exit_Zone",4
2430.358,"Info","Arena",6,"Enter_Zone",3
2431.758,"Info","Arena",1,"Exit_Zone",2
2431.758,"Info","Arena",1,"Enter_Zone",4
2431.958,"Info","Arena",1,"Exit_Zone",4
2431.958,"Info","Arena",1,"Enter_Zone",3
2432.358,"Info","Arena",2,"Exit_Zone",1
2432.358,"Info","Arena",2,"Enter_Zone",4
2432.758,"Info","Arena",2,"Exit_Zone",4
2432.758,"Info","Arena",2,"Enter_Zone",2
2432.958,"Info","Arena",6,"Exit_Zone",3
2432.958,"Info","Arena",6,"Enter_Zone",4
2433.758,"Info","Arena",2,"Exit_Zone",2
2433.758,"Info","Arena",2,"Enter_Zone",4
2433.758,"Info","Arena",6,"Exit_Zone",4
2433.758,"Info","Arena",6,"Enter_Zone",1
2435.158,"Info","Arena",1,"Exit_Zone",3
2435.158,"Info","Arena",1,"Enter_Zone",4
2435.558,"Info","Arena",1,"Exit_Zone",4
2435.558,"Info","Arena",1,"Enter_Zone",2
2436.560,"Info","Arena",2,"Exit_Zone",4
2436.560,"Info","Arena",2,"Enter_Zone",1
2436.758,"Info","Arena",3,"Exit_Zone",1
2436.758,"Info","Arena",3,"Enter_Zone",4
2437.958,"Info","Arena",3,"Exit_Zone",4
2437.958,"Info","Arena",3,"Enter_Zone",3
2437.958,"Info","Arena",6,"Exit_Zone",1
2437.958,"Info","Arena",6,"Enter_Zone",4
2438.358,"Info","Arena",6,"Exit_Zone",4
2438.358,"Info","Arena",6,"Enter_Zone",2
2438.758,"Info","Arena",1,"Exit_Zone",2
2438.758,"Info","Arena",1,"Enter_Zone",4
2439.358,"Info","Arena",1,"Exit_Zone",4
2439.358,"Info","Arena",1,"Enter_Zone",1
2441.158,"Info","Arena",2,"Exit_Zone",1
2441.158,"Info","Arena",2,"Enter_Zone",4
2441.558,"Info","Arena",2,"Exit_Zone",4
2441.558,"Info","Arena",2,"Enter_Zone",2
2442.158,"Info","Arena",1,"Exit_Zone",1
2442.158,"Info","Arena",1,"Enter_Zone",4
2442.758,"Info","Arena",1,"Exit_Zone",4
2442.758,"Info","Arena",1,"Enter_Zone",3
2443.158,"Info","Arena",6,"Exit_Zone",2
2443.158,"Info","Arena",6,"Enter_Zone",4
2443.558,"Info","Arena",6,"Exit_Zone",4
2443.558,"Info","Arena",6,"Enter_Zone",3
2444.958,"Info","Arena",2,"Exit_Zone",2
2444.958,"Info","Arena",2,"Enter_Zone",4
2444.958,"Info","Arena",6,"Exit_Zone",3
2444.958,"Info","Arena",6,"Enter_Zone",4
2445.158,"Info","Arena",3,"Exit_Zone",3
2445.158,"Info","Arena",3,"Enter_Zone",4
2445.558,"Info","Arena",2,"Exit_Zone",4
2445.558,"Info","Arena",2,"Enter_Zone",3
2445.758,"Info","Arena",6,"Exit_Zone",4
2445.758,"Info","Arena",6,"Enter_Zone",1
2445.958,"Info","Arena",3,"Exit_Zone",4
2445.958,"Info","Arena",3,"Enter_Zone",2
2446.758,"Info","Arena",1,"Exit_Zone",3
2446.758,"Info","Arena",1,"Enter_Zone",4
2446.958,"Info","Arena",1,"Exit_Zone",4
2446.958,"Info","Arena",1,"Enter_Zone",2
2447.758,"Info","Arena",3,"Exit_Zone",2
2447.758,"Info","Arena",3,"Enter_Zone",4
2449.158,"Info","Arena",6,"Exit_Zone",1
2449.158,"Info","Arena",6,"Enter_Zone",4
2449.358,"Info","Arena",3,"Exit_Zone",4
2449.358,"Info","Arena",3,"Enter_Zone",3
2449.558,"Info","Arena",6,"Exit_Zone",4
2449.558,"Info","Arena",6,"Enter_Zone",2
2450.558,"Info","Arena",1,"Exit_Zone",2
2450.558,"Info","Arena",1,"Enter_Zone",4
2450.758,"Info","Arena",1,"Exit_Zone",4
2450.758,"Info","Arena",1,"Enter_Zone",1
2450.758,"Info","Arena",4,"Exit_Zone",2
2450.758,"Info","Arena",4,"Enter_Zone",4
2452.158,"Info","Arena",3,"Exit_Zone",3
2452.158,"Info","Arena",3,"Enter_Zone",4
2452.558,"Info","Arena",6,"Exit_Zone",2
2452.558,"Info","Arena",6,"Enter_Zone",4
2452.758,"Info","Arena",1,"Exit_Zone",1
2452.758,"Info","Arena",1,"Enter_Zone",4
2452.758,"Info","Arena",4,"Exit_Zone",4
2452.758,"Info","Arena",4,"Enter_Zone",2
2452.758,"Info","Arena",6,"Exit_Zone",4
2452.758,"Info","Arena",6,"Enter_Zone",3
2452.958,"Info","Arena",3,"Exit_Zone",4
2452.958,"Info","Arena",3,"Enter_Zone",1
2453.558,"Info","Arena",1,"Exit_Zone",4
2453.558,"Info","Arena",1,"Enter_Zone",3
2455.158,"Info","Arena",4,"Exit_Zone",2
2455.158,"Info","Arena",4,"Enter_Zone",4
2455.358,"Info","Arena",4,"Exit_Zone",4
2455.358,"Info","Arena",4,"Enter_Zone",3
2457.558,"Info","Arena",4,"Exit_Zone",3
2457.558,"Info","Arena",4,"Enter_Zone",4
2457.758,"Info","Arena",1,"Exit_Zone",3
2457.758,"Info","Arena",1,"Enter_Zone",4
2457.958,"Info","Arena",6,"Exit_Zone",3
2457.958,"Info","Arena",6,"Enter_Zone",4
2458.158,"Info","Arena",1,"Exit_Zone",4
2458.158,"Info","Arena",1,"Enter_Zone",2
2458.558,"Info","Arena",4,"Exit_Zone",4
2458.558,"Info","Arena",4,"Enter_Zone",2
2458.558,"Info","Arena",6,"Exit_Zone",4
2458.558,"Info","Arena",6,"Enter_Zone",1
2460.758,"Info","Arena",1,"Exit_Zone",2
2460.758,"Info","Arena",1,"Enter_Zone",4
2461.358,"Info","Arena",1,"Exit_Zone",4
2461.358,"Info","Arena",1,"Enter_Zone",3
2461.758,"Info","Arena",6,"Exit_Zone",1
2461.758,"Info","Arena",6,"Enter_Zone",4
2462.158,"Info","Arena",6,"Exit_Zone",4
2462.158,"Info","Arena",6,"Enter_Zone",2
2462.958,"Info","Arena",2,"Exit_Zone",3
2462.958,"Info","Arena",2,"Enter_Zone",4
2463.158,"Info","Arena",2,"Exit_Zone",4
2463.158,"Info","Arena",2,"Enter_Zone",1
2464.558,"Info","Arena",1,"Exit_Zone",3
2464.558,"Info","Arena",1,"Enter_Zone",4
2464.758,"Info","Arena",1,"Exit_Zone",4
2464.758,"Info","Arena",1,"Enter_Zone",2
2464.958,"Info","Arena",2,"Exit_Zone",1
2464.958,"Info","Arena",2,"Enter_Zone",4
2465.358,"Info","Arena",2,"Exit_Zone",4
2465.358,"Info","Arena",2,"Enter_Zone",2
2465.558,"Info","Arena",6,"Exit_Zone",2
2465.558,"Info","Arena",6,"Enter_Zone",4
2465.758,"Info","Arena",6,"Exit_Zone",4
2465.758,"Info","Arena",6,"Enter_Zone",3
2468.758,"Info","Arena",1,"Exit_Zone",2
2468.758,"Info","Arena",1,"Enter_Zone",4
2469.158,"Info","Arena",1,"Exit_Zone",4
2469.158,"Info","Arena",1,"Enter_Zone",3
2469.758,"Info","Arena",6,"Exit_Zone",3
2469.758,"Info","Arena",6,"Enter_Zone",4
2470.758,"Info","Arena",6,"Exit_Zone",4
2470.758,"Info","Arena",6,"Enter_Zone",3
2471.558,"Info","Arena",1,"Exit_Zone",3
2471.558,"Info","Arena",1,"Enter_Zone",4
2471.958,"Info","Arena",1,"Exit_Zone",4
2471.958,"Info","Arena",1,"Enter_Zone",2
2473.758,"Info","Arena",1,"Exit_Zone",2
2473.758,"Info","Arena",1,"Enter_Zone",4
2473.958,"Info","Arena",1,"Exit_Zone",4
2473.958,"Info","Arena",1,"Enter_Zone",3
2475.758,"Info","Arena",6,"Exit_Zone",3
2475.758,"Info","Arena",6,"Enter_Zone",4
2476.358,"Info","Arena",6,"Exit_Zone",4
2476.358,"Info","Arena",6,"Enter_Zone",1
2476.958,"Info","Arena",1,"Exit_Zone",3
2476.958,"Info","Arena",1,"Enter_Zone",4
2477.358,"Info","Arena",1,"Exit_Zone",4
2477.358,"Info","Arena",1,"Enter_Zone",2
2478.558,"Info","Arena",6,"Exit_Zone",1
2478.558,"Info","Arena",6,"Enter_Zone",4
2478.758,"Info","Arena",6,"Exit_Zone",4
2478.758,"Info","Arena",6,"Enter_Zone",2
2479.758,"Info","Arena",3,"Exit_Zone",1
2479.758,"Info","Arena",3,"Enter_Zone",4
2481.158,"Info","Arena",1,"Exit_Zone",2
2481.158,"Info","Arena",1,"Enter_Zone",4
2481.558,"Info","Arena",1,"Exit_Zone",4
2481.558,"Info","Arena",1,"Enter_Zone",3
2481.558,"Info","Arena",3,"Exit_Zone",4
2481.558,"Info","Arena",3,"Enter_Zone",1
2483.758,"Info","Arena",6,"Exit_Zone",2
2483.758,"Info","Arena",6,"Enter_Zone",4
2484.158,"Info","Arena",2,"Exit_Zone",2
2484.158,"Info","Arena",2,"Enter_Zone",4
2484.158,"Info","Arena",6,"Exit_Zone",4
2484.158,"Info","Arena",6,"Enter_Zone",3
2485.158,"Info","Arena",1,"Exit_Zone",3
2485.158,"Info","Arena",1,"Enter_Zone",4
2485.558,"Info","Arena",2,"Exit_Zone",4
2485.558,"Info","Arena",2,"Enter_Zone",1
2485.958,"Info","Arena",1,"Exit_Zone",4
2485.958,"Info","Arena",1,"Enter_Zone",2
2486.158,"Info","Arena",1,"Exit_Zone",2
2486.158,"Info","Arena",1,"Enter_Zone",3
2487.758,"Info","Arena",6,"Exit_Zone",3
2487.758,"Info","Arena",6,"Enter_Zone",4
2488.158,"Info","Arena",6,"Exit_Zone",4
2488.158,"Info","Arena",6,"Enter_Zone",1
2488.358,"Info","Arena",2,"Exit_Zone",1
2488.358,"Info","Arena",2,"Enter_Zone",4
2488.558,"Info","Arena",2,"Exit_Zone",4
2488.558,"Info","Arena",2,"Enter_Zone",2
2489.358,"Info","Arena",2,"Exit_Zone",2
2489.358,"Info","Arena",2,"Enter_Zone",3
2489.958,"Info","Arena",1,"Exit_Zone",3
2489.958,"Info","Arena",1,"Enter_Zone",4
2489.958,"Info","Arena",3,"Exit_Zone",1
2489.958,"Info","Arena",3,"Enter_Zone",4
2490.158,"Info","Arena",1,"Exit_Zone",4
2490.158,"Info","Arena",1,"Enter_Zone",2
2491.358,"Info","Arena",3,"Exit_Zone",4
2491.358,"Info","Arena",3,"Enter_Zone",3
2491.558,"Info","Arena",6,"Exit_Zone",1
2491.558,"Info","Arena",6,"Enter_Zone",3
2491.758,"Info","Arena",2,"Exit_Zone",3
2491.758,"Info","Arena",2,"Enter_Zone",4
2491.958,"Info","Arena",2,"Exit_Zone",4
2491.958,"Info","Arena",2,"Enter_Zone",1
2493.158,"Info","Arena",6,"Exit_Zone",3
2493.158,"Info","Arena",6,"Enter_Zone",4
2493.758,"Info","Arena",2,"Exit_Zone",1
2493.758,"Info","Arena",2,"Enter_Zone",4
2493.758,"Info","Arena",6,"Exit_Zone",4
2493.758,"Info","Arena",6,"Enter_Zone",1
2493.958,"Info","Arena",2,"Exit_Zone",4
2493.958,"Info","Arena",2,"Enter_Zone",2
2494.358,"Info","Arena",1,"Exit_Zone",2
2494.358,"Info","Arena",1,"Enter_Zone",4
2494.758,"Info","Arena",8,"Exit_Zone",1
2494.758,"Info","Arena",8,"Enter_Zone",4
2494.958,"Info","Arena",1,"Exit_Zone",4
2494.958,"Info","Arena",1,"Enter_Zone",1
2494.958,"Info","Arena",8,"Exit_Zone",4
2494.958,"Info","Arena",8,"Enter_Zone",3
2495.958,"Info","Arena",2,"Exit_Zone",2
2495.958,"Info","Arena",2,"Enter_Zone",4
2496.158,"Info","Arena",2,"Exit_Zone",4
2496.158,"Info","Arena",2,"Enter_Zone",3
2496.958,"Info","Arena",6,"Exit_Zone",1
2496.958,"Info","Arena",6,"Enter_Zone",4
2497.358,"Info","Arena",1,"Exit_Zone",1
2497.358,"Info","Arena",1,"Enter_Zone",4
2497.358,"Info","Arena",6,"Exit_Zone",4
2497.358,"Info","Arena",6,"Enter_Zone",2
2498.158,"Info","Arena",1,"Exit_Zone",4
2498.158,"Info","Arena",1,"Enter_Zone",3
2498.758,"Info","Arena",8,"Exit_Zone",3
2498.758,"Info","Arena",8,"Enter_Zone",1
2498.958,"Info","Arena",8,"Exit_Zone",1
2498.958,"Info","Arena",8,"Enter_Zone",3
2499.158,"Info","Arena",2,"Exit_Zone",3
2499.158,"Info","Arena",2,"Enter_Zone",4
2499.558,"Info","Arena",2,"Exit_Zone",4
2499.558,"Info","Arena",2,"Enter_Zone",1
2500.958,"Info","Arena",1,"Exit_Zone",3
2500.958,"Info","Arena",1,"Enter_Zone",4
2501.558,"Info","Arena",1,"Exit_Zone",4
2501.558,"Info","Arena",1,"Enter_Zone",2
2501.958,"Info","Arena",6,"Exit_Zone",2
2501.958,"Info","Arena",6,"Enter_Zone",4
2502.558,"Info","Arena",6,"Exit_Zone",4
2502.558,"Info","Arena",6,"Enter_Zone",1
2503.958,"Info","Arena",2,"Exit_Zone",1
2503.958,"Info","Arena",2,"Enter_Zone",4
2504.158,"Info","Arena",2,"Exit_Zone",4
2504.158,"Info","Arena",2,"Enter_Zone",1
2504.358,"Info","Arena",1,"Exit_Zone",2
2504.358,"Info","Arena",1,"Enter_Zone",4
2504.358,"Info","Arena",2,"Exit_Zone",1
2504.358,"Info","Arena",2,"Enter_Zone",4
2504.558,"Info","Arena",1,"Exit_Zone",4
2504.558,"Info","Arena",1,"Enter_Zone",3
2506.558,"Info","Arena",6,"Exit_Zone",1
2506.558,"Info","Arena",6,"Enter_Zone",4
2506.758,"Info","Arena",2,"Exit_Zone",4
2506.758,"Info","Arena",2,"Enter_Zone",1
2506.958,"Info","Arena",6,"Exit_Zone",4
2506.958,"Info","Arena",6,"Enter_Zone",2
2508.158,"Info","Arena",1,"Exit_Zone",3
2508.158,"Info","Arena",1,"Enter_Zone",4
2508.358,"Info","Arena",1,"Exit_Zone",4
2508.358,"Info","Arena",1,"Enter_Zone",2
2508.958,"Info","Arena",3,"Exit_Zone",3
2508.958,"Info","Arena",3,"Enter_Zone",4
2509.158,"Info","Arena",2,"Exit_Zone",1
2509.158,"Info","Arena",2,"Enter_Zone",4
2509.558,"Info","Arena",2,"Exit_Zone",4
2509.558,"Info","Arena",2,"Enter_Zone",2
2509.758,"Info","Arena",3,"Exit_Zone",4
2509.758,"Info","Arena",3,"Enter_Zone",1
2511.158,"Info","Arena",6,"Exit_Zone",2
2511.158,"Info","Arena",6,"Enter_Zone",4
2511.558,"Info","Arena",6,"Exit_Zone",4
2511.558,"Info","Arena",6,"Enter_Zone",3
2512.958,"Info","Arena",1,"Exit_Zone",2
2512.958,"Info","Arena",1,"Enter_Zone",4
2513.558,"Info","Arena",1,"Exit_Zone",4
2513.558,"Info","Arena",1,"Enter_Zone",1
2515.358,"Info","Arena",6,"Exit_Zone",3
2515.358,"Info","Arena",6,"Enter_Zone",4
2515.958,"Info","Arena",6,"Exit_Zone",4
2515.958,"Info","Arena",6,"Enter_Zone",2
2517.158,"Info","Arena",1,"Exit_Zone",1
2517.158,"Info","Arena",1,"Enter_Zone",4
2517.758,"Info","Arena",1,"Exit_Zone",4
2517.758,"Info","Arena",1,"Enter_Zone",1
2520.158,"Info","Arena",1,"Exit_Zone",1
2520.158,"Info","Arena",1,"Enter_Zone",4
2520.558,"Info","Arena",1,"Exit_Zone",4
2520.558,"Info","Arena",1,"Enter_Zone",2
2520.558,"Info","Arena",6,"Exit_Zone",2
2520.558,"Info","Arena",6,"Enter_Zone",4
2520.758,"Info","Arena",1,"Exit_Zone",2
2520.758,"Info","Arena",1,"Enter_Zone",3
2520.758,"Info","Arena",6,"Exit_Zone",4
2520.758,"Info","Arena",6,"Enter_Zone",3
2523.758,"Info","Arena",6,"Exit_Zone",3
2523.758,"Info","Arena",6,"Enter_Zone",4
2524.558,"Info","Arena",6,"Exit_Zone",4
2524.558,"Info","Arena",6,"Enter_Zone",2
2525.558,"Info","Arena",1,"Exit_Zone",3
2525.558,"Info","Arena",1,"Enter_Zone",4
2526.358,"Info","Arena",1,"Exit_Zone",4
2526.358,"Info","Arena",1,"Enter_Zone",2
2528.358,"Info","Arena",1,"Exit_Zone",2
2528.358,"Info","Arena",1,"Enter_Zone",4
2528.758,"Info","Arena",1,"Exit_Zone",4
2528.758,"Info","Arena",1,"Enter_Zone",1
2528.758,"Info","Arena",6,"Exit_Zone",2
2528.758,"Info","Arena",6,"Enter_Zone",4
2528.958,"Info","Arena",6,"Exit_Zone",4
2528.958,"Info","Arena",6,"Enter_Zone",3
2531.758,"Info","Arena",1,"Exit_Zone",1
2531.758,"Info","Arena",1,"Enter_Zone",4
2532.358,"Info","Arena",1,"Exit_Zone",4
2532.358,"Info","Arena",1,"Enter_Zone",3
2534.158,"Info","Arena",6,"Exit_Zone",3
2534.158,"Info","Arena",6,"Enter_Zone",4
2534.958,"Info","Arena",6,"Exit_Zone",4
2534.958,"Info","Arena",6,"Enter_Zone",2
2534.958,"Info","Arena",8,"Exit_Zone",3
2534.958,"Info","Arena",8,"Enter_Zone",4
2535.158,"Info","Arena",8,"Exit_Zone",4
2535.158,"Info","Arena",8,"Enter_Zone",2
2535.358,"Info","Arena",1,"Exit_Zone",3
2535.358,"Info","Arena",1,"Enter_Zone",4
2535.558,"Info","Arena",1,"Exit_Zone",4
2535.558,"Info","Arena",1,"Enter_Zone",2
2537.558,"Info","Arena",1,"Exit_Zone",2
2537.558,"Info","Arena",1,"Enter_Zone",4
2538.158,"Info","Arena",1,"Exit_Zone",4
2538.158,"Info","Arena",1,"Enter_Zone",1
2539.358,"Info","Arena",6,"Exit_Zone",2
2539.358,"Info","Arena",6,"Enter_Zone",4
2539.758,"Info","Arena",6,"Exit_Zone",4
2539.758,"Info","Arena",6,"Enter_Zone",1
2539.958,"Info","Arena",1,"Exit_Zone",1
2539.958,"Info","Arena",1,"Enter_Zone",4
2540.758,"Info","Arena",1,"Exit_Zone",4
2540.758,"Info","Arena",1,"Enter_Zone",3
2543.558,"Info","Arena",1,"Exit_Zone",3
2543.558,"Info","Arena",1,"Enter_Zone",4
2543.758,"Info","Arena",1,"Exit_Zone",4
2543.758,"Info","Arena",1,"Enter_Zone",2
2544.558,"Info","Arena",6,"Exit_Zone",1
2544.558,"Info","Arena",6,"Enter_Zone",4
2544.758,"Info","Arena",6,"Exit_Zone",4
2544.758,"Info","Arena",6,"Enter_Zone",2
2545.558,"Info","Arena",1,"Exit_Zone",2
2545.558,"Info","Arena",1,"Enter_Zone",4
2545.758,"Info","Arena",1,"Exit_Zone",4
2545.758,"Info","Arena",1,"Enter_Zone",3
2545.758,"Info","Arena",4,"Exit_Zone",2
2545.758,"Info","Arena",4,"Enter_Zone",4
2546.558,"Info","Arena",4,"Exit_Zone",4
2546.558,"Info","Arena",4,"Enter_Zone",2
2547.358,"Info","Arena",4,"Exit_Zone",2
2547.358,"Info","Arena",4,"Enter_Zone",4
2548.358,"Info","Arena",1,"Exit_Zone",3
2548.358,"Info","Arena",1,"Enter_Zone",4
2548.558,"Info","Arena",1,"Exit_Zone",4
2548.558,"Info","Arena",1,"Enter_Zone",2
2549.358,"Info","Arena",6,"Exit_Zone",2
2549.358,"Info","Arena",6,"Enter_Zone",4
2549.758,"Info","Arena",6,"Exit_Zone",4
2549.758,"Info","Arena",6,"Enter_Zone",1
2552.358,"Info","Arena",1,"Exit_Zone",2
2552.358,"Info","Arena",1,"Enter_Zone",4
2552.958,"Info","Arena",1,"Exit_Zone",4
2552.958,"Info","Arena",1,"Enter_Zone",2
2554.558,"Info","Arena",1,"Exit_Zone",2
2554.558,"Info","Arena",1,"Enter_Zone",4
2554.758,"Info","Arena",1,"Exit_Zone",4
2554.758,"Info","Arena",1,"Enter_Zone",1
2554.758,"Info","Arena",6,"Exit_Zone",1
2554.758,"Info","Arena",6,"Enter_Zone",4
2555.158,"Info","Arena",6,"Exit_Zone",4
2555.158,"Info","Arena",6,"Enter_Zone",2
2556.758,"Info","Arena",1,"Exit_Zone",1
2556.758,"Info","Arena",1,"Enter_Zone",4
2557.358,"Info","Arena",1,"Exit_Zone",4
2557.358,"Info","Arena",1,"Enter_Zone",3
2558.758,"Info","Arena",6,"Exit_Zone",2
2558.758,"Info","Arena",6,"Enter_Zone",4
2558.958,"Info","Arena",6,"Exit_Zone",4
2558.958,"Info","Arena",6,"Enter_Zone",3
2559.158,"Info","Arena",1,"Exit_Zone",3
2559.158,"Info","Arena",1,"Enter_Zone",4
2559.358,"Info","Arena",1,"Exit_Zone",4
2559.358,"Info","Arena",1,"Enter_Zone",2
2559.358,"Info","Arena",4,"Exit_Zone",4
2559.358,"Info","Arena",4,"Enter_Zone",2
2562.158,"Info","Arena",1,"Exit_Zone",2
2562.158,"Info","Arena",1,"Enter_Zone",4
2562.357,"Info","Arena",1,"Exit_Zone",4
2562.357,"Info","Arena",1,"Enter_Zone",3
2563.558,"Info","Arena",2,"Exit_Zone",2
2563.558,"Info","Arena",2,"Enter_Zone",4
2563.558,"Info","Arena",6,"Exit_Zone",3
2563.558,"Info","Arena",6,"Enter_Zone",4
2563.958,"Info","Arena",2,"Exit_Zone",4
2563.958,"Info","Arena",2,"Enter_Zone",3
2564.158,"Info","Arena",6,"Exit_Zone",4
2564.158,"Info","Arena",6,"Enter_Zone",1
2567.158,"Info","Arena",6,"Exit_Zone",1
2567.158,"Info","Arena",6,"Enter_Zone",4
2567.558,"Info","Arena",6,"Exit_Zone",4
2567.558,"Info","Arena",6,"Enter_Zone",2
2569.357,"Info","Arena",1,"Exit_Zone",3
2569.357,"Info","Arena",1,"Enter_Zone",4
2569.558,"Info","Arena",2,"Exit_Zone",3
2569.558,"Info","Arena",2,"Enter_Zone",4
2569.758,"Info","Arena",1,"Exit_Zone",4
2569.758,"Info","Arena",1,"Enter_Zone",2
2570.558,"Info","Arena",2,"Exit_Zone",4
2570.558,"Info","Arena",2,"Enter_Zone",1
2571.558,"Info","Arena",6,"Exit_Zone",2
2571.558,"Info","Arena",6,"Enter_Zone",4
2571.757,"Info","Arena",6,"Exit_Zone",4
2571.757,"Info","Arena",6,"Enter_Zone",3
2571.957,"Info","Arena",1,"Exit_Zone",2
2571.957,"Info","Arena",1,"Enter_Zone",4
2572.357,"Info","Arena",1,"Exit_Zone",4
2572.357,"Info","Arena",1,"Enter_Zone",3
2572.558,"Info","Arena",2,"Exit_Zone",1
2572.558,"Info","Arena",2,"Enter_Zone",4
2573.758,"Info","Arena",2,"Exit_Zone",4
2573.758,"Info","Arena",2,"Enter_Zone",2
2575.558,"Info","Arena",2,"Exit_Zone",2
2575.558,"Info","Arena",2,"Enter_Zone",4
2575.558,"Info","Arena",6,"Exit_Zone",3
2575.558,"Info","Arena",6,"Enter_Zone",4
2575.957,"Info","Arena",6,"Exit_Zone",4
2575.957,"Info","Arena",6,"Enter_Zone",2
2576.357,"Info","Arena",2,"Exit_Zone",4
2576.357,"Info","Arena",2,"Enter_Zone",3
2576.557,"Info","Arena",1,"Exit_Zone",3
2576.557,"Info","Arena",1,"Enter_Zone",4
2576.957,"Info","Arena",1,"Exit_Zone",4
2576.957,"Info","Arena",1,"Enter_Zone",2
