1464.967,"Info","Arena",1,"Exit_Zone",1
1464.967,"Info","Arena",1,"Enter_Zone",4
1465.367,"Info","Arena",4,"Exit_Zone",3
1465.367,"Info","Arena",4,"Enter_Zone",4
1465.967,"Info","Arena",1,"Exit_Zone",4
1465.967,"Info","Arena",1,"Enter_Zone",1
1467.567,"Info","Arena",1,"Exit_Zone",1
1467.567,"Info","Arena",1,"Enter_Zone",4
1467.967,"Info","Arena",4,"Exit_Zone",4
1467.967,"Info","Arena",4,"Enter_Zone",2
1468.367,"Info","Arena",1,"Exit_Zone",4
1468.367,"Info","Arena",1,"Enter_Zone",3
1468.567,"Info","Arena",6,"Exit_Zone",2
1468.567,"Info","Arena",6,"Enter_Zone",4
1469.167,"Info","Arena",6,"Exit_Zone",4
1469.167,"Info","Arena",6,"Enter_Zone",2
1470.167,"Info","Arena",6,"Exit_Zone",2
1470.167,"Info","Arena",6,"Enter_Zone",4
1471.167,"Info","Arena",6,"Exit_Zone",4
1471.167,"Info","Arena",6,"Enter_Zone",1
1471.367,"Info","Arena",3,"Exit_Zone",3
1471.367,"Info","Arena",3,"Enter_Zone",4
1471.967,"Info","Arena",3,"Exit_Zone",4
1471.967,"Info","Arena",3,"Enter_Zone",1
1472.367,"Info","Arena",1,"Exit_Zone",3
1472.367,"Info","Arena",1,"Enter_Zone",4
1473.167,"Info","Arena",4,"Exit_Zone",2
1473.167,"Info","Arena",4,"Enter_Zone",4
1473.367,"Info","Arena",1,"Exit_Zone",4
1473.367,"Info","Arena",1,"Enter_Zone",2
1473.567,"Info","Arena",4,"Exit_Zone",4
1473.567,"Info","Arena",4,"Enter_Zone",1
1474.967,"Info","Arena",6,"Exit_Zone",1
1474.967,"Info","Arena",6,"Enter_Zone",4
1475.767,"Info","Arena",1,"Exit_Zone",2
1475.767,"Info","Arena",1,"Enter_Zone",4
1476.167,"Info","Arena",6,"Exit_Zone",4
1476.167,"Info","Arena",6,"Enter_Zone",2
1476.567,"Info","Arena",1,"Exit_Zone",4
1476.567,"Info","Arena",1,"Enter_Zone",2
1477.967,"Info","Arena",6,"Exit_Zone",2
1477.967,"Info","Arena",6,"Enter_Zone",4
1479.367,"Info","Arena",6,"Exit_Zone",4
1479.367,"Info","Arena",6,"Enter_Zone",1
1480.167,"Info","Arena",4,"Exit_Zone",1
1480.167,"Info","Arena",4,"Enter_Zone",4
1480.167,"Info","Arena",8,"Exit_Zone",3
1480.167,"Info","Arena",8,"Enter_Zone",4
1480.367,"Info","Arena",1,"Exit_Zone",2
1480.367,"Info","Arena",1,"Enter_Zone",4
1480.967,"Info","Arena",1,"Exit_Zone",4
1480.967,"Info","Arena",1,"Enter_Zone",1
1481.767,"Info","Arena",4,"Exit_Zone",4
1481.767,"Info","Arena",4,"Enter_Zone",3
1484.367,"Info","Arena",6,"Exit_Zone",1
1484.367,"Info","Arena",6,"Enter_Zone",4
1485.167,"Info","Arena",6,"Exit_Zone",4
1485.167,"Info","Arena",6,"Enter_Zone",3
1487.967,"Info","Arena",1,"Exit_Zone",1
1487.967,"Info","Arena",1,"Enter_Zone",4
1488.167,"Info","Arena",4,"Exit_Zone",3
1488.167,"Info","Arena",4,"Enter_Zone",4
1489.167,"Info","Arena",1,"Exit_Zone",4
1489.167,"Info","Arena",1,"Enter_Zone",3
1490.567,"Info","Arena",4,"Exit_Zone",4
1490.567,"Info","Arena",4,"Enter_Zone",1
1491.967,"Info","Arena",6,"Exit_Zone",3
1491.967,"Info","Arena",6,"Enter_Zone",4
1492.367,"Info","Arena",8,"Exit_Zone",4
1492.367,"Info","Arena",8,"Enter_Zone",2
1494.167,"Info","Arena",6,"Exit_Zone",4
1494.167,"Info","Arena",6,"Enter_Zone",1
1499.367,"Info","Arena",6,"Exit_Zone",1
1499.367,"Info","Arena",6,"Enter_Zone",4
1500.967,"Info","Arena",6,"Exit_Zone",4
1500.967,"Info","Arena",6,"Enter_Zone",3
1501.167,"Info","Arena",3,"Exit_Zone",1
1501.167,"Info","Arena",3,"Enter_Zone",4
1501.767,"Info","Arena",4,"Exit_Zone",1
1501.767,"Info","Arena",4,"Enter_Zone",4
1501.967,"Info","Arena",3,"Exit_Zone",4
1501.967,"Info","Arena",3,"Enter_Zone",2
1503.167,"Info","Arena",4,"Exit_Zone",4
1503.167,"Info","Arena",4,"Enter_Zone",2
1505.367,"Info","Arena",1,"Exit_Zone",3
1505.367,"Info","Arena",1,"Enter_Zone",4
1505.767,"Info","Arena",1,"Exit_Zone",4
1505.767,"Info","Arena",1,"Enter_Zone",1
1505.767,"Info","Arena",3,"Exit_Zone",2
1505.767,"Info","Arena",3,"Enter_Zone",1
1505.967,"Info","Arena",3,"Exit_Zone",1
1505.967,"Info","Arena",3,"Enter_Zone",3
1506.567,"Info","Arena",6,"Exit_Zone",3
1506.567,"Info","Arena",6,"Enter_Zone",4
1509.567,"Info","Arena",6,"Exit_Zone",4
1509.567,"Info","Arena",6,"Enter_Zone",1
1509.767,"Info","Arena",3,"Exit_Zone",3
1509.767,"Info","Arena",3,"Enter_Zone",1
1509.967,"Info","Arena",3,"Exit_Zone",1
1509.967,"Info","Arena",3,"Enter_Zone",3
1510.567,"Info","Arena",1,"Exit_Zone",1
1510.567,"Info","Arena",1,"Enter_Zone",4
1510.967,"Info","Arena",1,"Exit_Zone",4
1510.967,"Info","Arena",1,"Enter_Zone",3
1511.967,"Info","Arena",4,"Exit_Zone",2
1511.967,"Info","Arena",4,"Enter_Zone",4
1513.367,"Info","Arena",4,"Exit_Zone",4
1513.367,"Info","Arena",4,"Enter_Zone",3
1513.967,"Info","Arena",5,"Exit_Zone",3
1513.967,"Info","Arena",5,"Enter_Zone",1
1514.367,"Info","Arena",6,"Exit_Zone",1
1514.367,"Info","Arena",6,"Enter_Zone",4
1514.967,"Info","Arena",3,"Exit_Zone",3
1514.967,"Info","Arena",3,"Enter_Zone",1
1515.167,"Info","Arena",3,"Exit_Zone",1
1515.167,"Info","Arena",3,"Enter_Zone",3
1515.367,"Info","Arena",3,"Exit_Zone",3
1515.367,"Info","Arena",3,"Enter_Zone",1
1515.567,"Info","Arena",3,"Exit_Zone",1
1515.567,"Info","Arena",3,"Enter_Zone",3
1515.967,"Info","Arena",5,"Exit_Zone",1
1515.967,"Info","Arena",5,"Enter_Zone",2
1516.567,"Info","Arena",6,"Exit_Zone",4
1516.567,"Info","Arena",6,"Enter_Zone",3
1516.967,"Info","Arena",5,"Exit_Zone",2
1516.967,"Info","Arena",5,"Enter_Zone",4
1517.167,"Info","Arena",3,"Exit_Zone",3
1517.167,"Info","Arena",3,"Enter_Zone",4
1517.167,"Info","Arena",5,"Exit_Zone",4
1517.167,"Info","Arena",5,"Enter_Zone",3
1517.367,"Info","Arena",3,"Exit_Zone",4
1517.367,"Info","Arena",3,"Enter_Zone",3
1518.167,"Info","Arena",3,"Exit_Zone",3
1518.167,"Info","Arena",3,"Enter_Zone",4
1518.367,"Info","Arena",3,"Exit_Zone",4
1518.367,"Info","Arena",3,"Enter_Zone",1
1522.367,"Info","Arena",4,"Exit_Zone",3
1522.367,"Info","Arena",4,"Enter_Zone",4
1523.367,"Info","Arena",4,"Exit_Zone",4
1523.367,"Info","Arena",4,"Enter_Zone",1
1523.567,"Info","Arena",6,"Exit_Zone",3
1523.567,"Info","Arena",6,"Enter_Zone",4
1526.367,"Info","Arena",6,"Exit_Zone",4
1526.367,"Info","Arena",6,"Enter_Zone",2
1529.367,"Info","Arena",6,"Exit_Zone",2
1529.367,"Info","Arena",6,"Enter_Zone",4
1530.967,"Info","Arena",6,"Exit_Zone",4
1530.967,"Info","Arena",6,"Enter_Zone",1
1531.367,"Info","Arena",4,"Exit_Zone",1
1531.367,"Info","Arena",4,"Enter_Zone",4
1532.367,"Info","Arena",4,"Exit_Zone",4
1532.367,"Info","Arena",4,"Enter_Zone",2
1532.767,"Info","Arena",1,"Exit_Zone",3
1532.767,"Info","Arena",1,"Enter_Zone",4
1532.967,"Info","Arena",1,"Exit_Zone",4
1532.967,"Info","Arena",1,"Enter_Zone",2
1534.967,"Info","Arena",6,"Exit_Zone",1
1534.967,"Info","Arena",6,"Enter_Zone",4
1536.167,"Info","Arena",6,"Exit_Zone",4
1536.167,"Info","Arena",6,"Enter_Zone",3
1536.767,"Info","Arena",4,"Exit_Zone",2
1536.767,"Info","Arena",4,"Enter_Zone",4
1537.367,"Info","Arena",4,"Exit_Zone",4
1537.367,"Info","Arena",4,"Enter_Zone",1
1537.567,"Info","Arena",1,"Exit_Zone",2
1537.567,"Info","Arena",1,"Enter_Zone",4
1538.367,"Info","Arena",1,"Exit_Zone",4
1538.367,"Info","Arena",1,"Enter_Zone",1
1540.567,"Info","Arena",6,"Exit_Zone",3
1540.567,"Info","Arena",6,"Enter_Zone",4
1541.167,"Info","Arena",6,"Exit_Zone",4
1541.167,"Info","Arena",6,"Enter_Zone",3
1541.367,"Info","Arena",6,"Exit_Zone",3
1541.367,"Info","Arena",6,"Enter_Zone",4
1542.167,"Info","Arena",4,"Exit_Zone",1
1542.167,"Info","Arena",4,"Enter_Zone",4
1542.567,"Info","Arena",1,"Exit_Zone",1
1542.567,"Info","Arena",1,"Enter_Zone",4
1542.767,"Info","Arena",4,"Exit_Zone",4
1542.767,"Info","Arena",4,"Enter_Zone",2
1543.967,"Info","Arena",1,"Exit_Zone",4
1543.967,"Info","Arena",1,"Enter_Zone",3
1544.167,"Info","Arena",6,"Exit_Zone",4
1544.167,"Info","Arena",6,"Enter_Zone",3
1546.167,"Info","Arena",6,"Exit_Zone",3
1546.167,"Info","Arena",6,"Enter_Zone",4
1549.367,"Info","Arena",4,"Exit_Zone",2
1549.367,"Info","Arena",4,"Enter_Zone",4
1550.567,"Info","Arena",1,"Exit_Zone",3
1550.567,"Info","Arena",1,"Enter_Zone",4
1550.767,"Info","Arena",4,"Exit_Zone",4
1550.767,"Info","Arena",4,"Enter_Zone",1
1551.767,"Info","Arena",1,"Exit_Zone",4
1551.767,"Info","Arena",1,"Enter_Zone",1
1551.967,"Info","Arena",6,"Exit_Zone",4
1551.967,"Info","Arena",6,"Enter_Zone",2
1556.366,"Info","Arena",6,"Exit_Zone",2
1556.366,"Info","Arena",6,"Enter_Zone",4
1559.566,"Info","Arena",6,"Exit_Zone",4
1559.566,"Info","Arena",6,"Enter_Zone",1
1560.366,"Info","Arena",6,"Exit_Zone",1
1560.366,"Info","Arena",6,"Enter_Zone",4
1560.766,"Info","Arena",6,"Exit_Zone",4
1560.766,"Info","Arena",6,"Enter_Zone",2
1561.166,"Info","Arena",1,"Exit_Zone",1
1561.166,"Info","Arena",1,"Enter_Zone",4
1561.966,"Info","Arena",1,"Exit_Zone",4
1561.966,"Info","Arena",1,"Enter_Zone",3
1562.566,"Info","Arena",4,"Exit_Zone",1
1562.566,"Info","Arena",4,"Enter_Zone",4
1563.366,"Info","Arena",6,"Exit_Zone",2
1563.366,"Info","Arena",6,"Enter_Zone",4
1563.766,"Info","Arena",4,"Exit_Zone",4
1563.766,"Info","Arena",4,"Enter_Zone",2
1563.966,"Info","Arena",6,"Exit_Zone",4
1563.966,"Info","Arena",6,"Enter_Zone",1
1564.766,"Info","Arena",1,"Exit_Zone",3
1564.766,"Info","Arena",1,"Enter_Zone",4
1564.966,"Info","Arena",1,"Exit_Zone",4
1564.966,"Info","Arena",1,"Enter_Zone",2
1567.366,"Info","Arena",6,"Exit_Zone",1
1567.366,"Info","Arena",6,"Enter_Zone",4
1568.566,"Info","Arena",6,"Exit_Zone",4
1568.566,"Info","Arena",6,"Enter_Zone",3
1570.366,"Info","Arena",6,"Exit_Zone",3
1570.366,"Info","Arena",6,"Enter_Zone",4
1570.366,"Info","Arena",8,"Exit_Zone",2
1570.366,"Info","Arena",8,"Enter_Zone",1
1570.966,"Info","Arena",4,"Exit_Zone",2
1570.966,"Info","Arena",4,"Enter_Zone",4
1570.966,"Info","Arena",6,"Exit_Zone",4
1570.966,"Info","Arena",6,"Enter_Zone",2
1571.766,"Info","Arena",1,"Exit_Zone",2
1571.766,"Info","Arena",1,"Enter_Zone",4
1572.166,"Info","Arena",1,"Exit_Zone",4
1572.166,"Info","Arena",1,"Enter_Zone",3
1572.166,"Info","Arena",8,"Exit_Zone",1
1572.166,"Info","Arena",8,"Enter_Zone",3
1573.166,"Info","Arena",4,"Exit_Zone",4
1573.166,"Info","Arena",4,"Enter_Zone",1
1573.566,"Info","Arena",8,"Exit_Zone",3
1573.566,"Info","Arena",8,"Enter_Zone",1
1573.766,"Info","Arena",8,"Exit_Zone",1
1573.766,"Info","Arena",8,"Enter_Zone",3
1575.766,"Info","Arena",1,"Exit_Zone",3
1575.766,"Info","Arena",1,"Enter_Zone",4
1576.566,"Info","Arena",1,"Exit_Zone",4
1576.566,"Info","Arena",1,"Enter_Zone",2
1580.566,"Info","Arena",1,"Exit_Zone",2
1580.566,"Info","Arena",1,"Enter_Zone",4
1580.766,"Info","Arena",1,"Exit_Zone",4
1580.766,"Info","Arena",1,"Enter_Zone",1
1581.366,"Info","Arena",4,"Exit_Zone",1
1581.366,"Info","Arena",4,"Enter_Zone",4
1581.366,"Info","Arena",6,"Exit_Zone",2
1581.366,"Info","Arena",6,"Enter_Zone",4
1581.966,"Info","Arena",6,"Exit_Zone",4
1581.966,"Info","Arena",6,"Enter_Zone",2
1582.166,"Info","Arena",4,"Exit_Zone",4
1582.166,"Info","Arena",4,"Enter_Zone",2
1584.166,"Info","Arena",6,"Exit_Zone",2
1584.166,"Info","Arena",6,"Enter_Zone",4
1585.566,"Info","Arena",6,"Exit_Zone",4
1585.566,"Info","Arena",6,"Enter_Zone",1
1590.166,"Info","Arena",6,"Exit_Zone",1
1590.166,"Info","Arena",6,"Enter_Zone",4
1590.366,"Info","Arena",4,"Exit_Zone",2
1590.366,"Info","Arena",4,"Enter_Zone",4
1592.166,"Info","Arena",4,"Exit_Zone",4
1592.166,"Info","Arena",4,"Enter_Zone",3
1592.366,"Info","Arena",6,"Exit_Zone",4
1592.366,"Info","Arena",6,"Enter_Zone",2
1593.366,"Info","Arena",1,"Exit_Zone",1
1593.366,"Info","Arena",1,"Enter_Zone",4
1594.366,"Info","Arena",1,"Exit_Zone",4
1594.366,"Info","Arena",1,"Enter_Zone",3
1597.566,"Info","Arena",1,"Exit_Zone",3
1597.566,"Info","Arena",1,"Enter_Zone",4
1597.766,"Info","Arena",1,"Exit_Zone",4
1597.766,"Info","Arena",1,"Enter_Zone",2
1599.766,"Info","Arena",4,"Exit_Zone",3
1599.766,"Info","Arena",4,"Enter_Zone",4
1600.366,"Info","Arena",4,"Exit_Zone",4
1600.366,"Info","Arena",4,"Enter_Zone",2
1602.966,"Info","Arena",6,"Exit_Zone",2
1602.966,"Info","Arena",6,"Enter_Zone",4
1603.166,"Info","Arena",6,"Exit_Zone",4
1603.166,"Info","Arena",6,"Enter_Zone",2
1604.766,"Info","Arena",6,"Exit_Zone",2
1604.766,"Info","Arena",6,"Enter_Zone",4
1605.366,"Info","Arena",6,"Exit_Zone",4
1605.366,"Info","Arena",6,"Enter_Zone",1
1605.566,"Info","Arena",4,"Exit_Zone",2
1605.566,"Info","Arena",4,"Enter_Zone",4
1606.366,"Info","Arena",4,"Exit_Zone",4
1606.366,"Info","Arena",4,"Enter_Zone",1
1607.766,"Info","Arena",1,"Exit_Zone",2
1607.766,"Info","Arena",1,"Enter_Zone",4
1608.766,"Info","Arena",1,"Exit_Zone",4
1608.766,"Info","Arena",1,"Enter_Zone",1
1609.366,"Info","Arena",6,"Exit_Zone",1
1609.366,"Info","Arena",6,"Enter_Zone",4
1611.566,"Info","Arena",4,"Exit_Zone",1
1611.566,"Info","Arena",4,"Enter_Zone",4
1611.566,"Info","Arena",6,"Exit_Zone",4
1611.566,"Info","Arena",6,"Enter_Zone",3
1611.966,"Info","Arena",4,"Exit_Zone",4
1611.966,"Info","Arena",4,"Enter_Zone",2
1613.966,"Info","Arena",6,"Exit_Zone",3
1613.966,"Info","Arena",6,"Enter_Zone",4
1614.166,"Info","Arena",6,"Exit_Zone",4
1614.166,"Info","Arena",6,"Enter_Zone",3
1614.166,"Info","Arena",8,"Exit_Zone",3
1614.166,"Info","Arena",8,"Enter_Zone",1
1614.366,"Info","Arena",8,"Exit_Zone",1
1614.366,"Info","Arena",8,"Enter_Zone",3
1615.566,"Info","Arena",6,"Exit_Zone",3
1615.566,"Info","Arena",6,"Enter_Zone",4
1618.766,"Info","Arena",6,"Exit_Zone",4
1618.766,"Info","Arena",6,"Enter_Zone",2
1619.366,"Info","Arena",4,"Exit_Zone",2
1619.366,"Info","Arena",4,"Enter_Zone",4
1619.766,"Info","Arena",3,"Exit_Zone",1
1619.766,"Info","Arena",3,"Enter_Zone",4
1619.966,"Info","Arena",4,"Exit_Zone",4
1619.966,"Info","Arena",4,"Enter_Zone",1
1620.366,"Info","Arena",3,"Exit_Zone",4
1620.366,"Info","Arena",3,"Enter_Zone",2
1621.366,"Info","Arena",1,"Exit_Zone",1
1621.366,"Info","Arena",1,"Enter_Zone",4
1622.766,"Info","Arena",1,"Exit_Zone",4
1622.766,"Info","Arena",1,"Enter_Zone",1
1623.166,"Info","Arena",1,"Exit_Zone",1
1623.166,"Info","Arena",1,"Enter_Zone",4
1623.766,"Info","Arena",1,"Exit_Zone",4
1623.766,"Info","Arena",1,"Enter_Zone",3
1624.366,"Info","Arena",6,"Exit_Zone",2
1624.366,"Info","Arena",6,"Enter_Zone",4
1625.966,"Info","Arena",4,"Exit_Zone",1
1625.966,"Info","Arena",4,"Enter_Zone",4
1625.966,"Info","Arena",6,"Exit_Zone",4
1625.966,"Info","Arena",6,"Enter_Zone",2
1626.166,"Info","Arena",3,"Exit_Zone",2
1626.166,"Info","Arena",3,"Enter_Zone",4
1626.766,"Info","Arena",3,"Exit_Zone",4
1626.766,"Info","Arena",3,"Enter_Zone",3
1626.966,"Info","Arena",4,"Exit_Zone",4
1626.966,"Info","Arena",4,"Enter_Zone",2
1627.166,"Info","Arena",1,"Exit_Zone",3
1627.166,"Info","Arena",1,"Enter_Zone",4
1627.566,"Info","Arena",1,"Exit_Zone",4
1627.566,"Info","Arena",1,"Enter_Zone",2
1627.966,"Info","Arena",6,"Exit_Zone",2
1627.966,"Info","Arena",6,"Enter_Zone",4
1628.366,"Info","Arena",6,"Exit_Zone",4
1628.366,"Info","Arena",6,"Enter_Zone",1
1628.766,"Info","Arena",8,"Exit_Zone",3
1628.766,"Info","Arena",8,"Enter_Zone",1
1628.966,"Info","Arena",8,"Exit_Zone",1
1628.966,"Info","Arena",8,"Enter_Zone",3
1631.566,"Info","Arena",3,"Exit_Zone",3
1631.566,"Info","Arena",3,"Enter_Zone",1
1631.766,"Info","Arena",3,"Exit_Zone",1
1631.766,"Info","Arena",3,"Enter_Zone",3
1632.766,"Info","Arena",6,"Exit_Zone",1
1632.766,"Info","Arena",6,"Enter_Zone",4
1632.966,"Info","Arena",3,"Exit_Zone",3
1632.966,"Info","Arena",3,"Enter_Zone",4
1633.566,"Info","Arena",3,"Exit_Zone",4
1633.566,"Info","Arena",3,"Enter_Zone",1
1634.366,"Info","Arena",6,"Exit_Zone",4
1634.366,"Info","Arena",6,"Enter_Zone",3
1637.366,"Info","Arena",4,"Exit_Zone",2
1637.366,"Info","Arena",4,"Enter_Zone",4
1638.766,"Info","Arena",4,"Exit_Zone",4
1638.766,"Info","Arena",4,"Enter_Zone",2
1639.966,"Info","Arena",6,"Exit_Zone",3
1639.966,"Info","Arena",6,"Enter_Zone",4
1640.966,"Info","Arena",1,"Exit_Zone",2
1640.966,"Info","Arena",1,"Enter_Zone",4
1640.966,"Info","Arena",4,"Exit_Zone",2
1640.966,"Info","Arena",4,"Enter_Zone",4
1641.566,"Info","Arena",1,"Exit_Zone",4
1641.566,"Info","Arena",1,"Enter_Zone",1
1641.766,"Info","Arena",6,"Exit_Zone",4
1641.766,"Info","Arena",6,"Enter_Zone",3
1643.166,"Info","Arena",8,"Exit_Zone",3
1643.166,"Info","Arena",8,"Enter_Zone",4
1643.366,"Info","Arena",4,"Exit_Zone",4
1643.366,"Info","Arena",4,"Enter_Zone",1
1643.566,"Info","Arena",8,"Exit_Zone",4
1643.566,"Info","Arena",8,"Enter_Zone",1
1644.566,"Info","Arena",6,"Exit_Zone",3
1644.566,"Info","Arena",6,"Enter_Zone",4
1646.166,"Info","Arena",6,"Exit_Zone",4
1646.166,"Info","Arena",6,"Enter_Zone",2
1647.366,"Info","Arena",1,"Exit_Zone",1
1647.366,"Info","Arena",1,"Enter_Zone",4
1647.766,"Info","Arena",1,"Exit_Zone",4
1647.766,"Info","Arena",1,"Enter_Zone",2
1650.366,"Info","Arena",4,"Exit_Zone",1
1650.366,"Info","Arena",4,"Enter_Zone",4
1651.366,"Info","Arena",4,"Exit_Zone",4
1651.366,"Info","Arena",4,"Enter_Zone",3
1652.366,"Info","Arena",1,"Exit_Zone",2
1652.366,"Info","Arena",1,"Enter_Zone",4
1652.966,"Info","Arena",1,"Exit_Zone",4
1652.966,"Info","Arena",1,"Enter_Zone",1
1657.366,"Info","Arena",6,"Exit_Zone",2
1657.366,"Info","Arena",6,"Enter_Zone",4
1657.766,"Info","Arena",6,"Exit_Zone",4
1657.766,"Info","Arena",6,"Enter_Zone",1
1659.765,"Info","Arena",4,"Exit_Zone",3
1659.765,"Info","Arena",4,"Enter_Zone",4
1660.365,"Info","Arena",4,"Exit_Zone",4
1660.365,"Info","Arena",4,"Enter_Zone",1
1660.365,"Info","Arena",8,"Exit_Zone",1
1660.365,"Info","Arena",8,"Enter_Zone",3
1660.565,"Info","Arena",8,"Exit_Zone",3
1660.565,"Info","Arena",8,"Enter_Zone",1
1660.765,"Info","Arena",8,"Exit_Zone",1
1660.765,"Info","Arena",8,"Enter_Zone",3
1661.565,"Info","Arena",1,"Exit_Zone",1
1661.565,"Info","Arena",1,"Enter_Zone",4
1662.365,"Info","Arena",1,"Exit_Zone",4
1662.365,"Info","Arena",1,"Enter_Zone",3
1663.765,"Info","Arena",6,"Exit_Zone",1
1663.765,"Info","Arena",6,"Enter_Zone",4
1665.365,"Info","Arena",4,"Exit_Zone",1
1665.365,"Info","Arena",4,"Enter_Zone",4
1665.365,"Info","Arena",6,"Exit_Zone",4
1665.365,"Info","Arena",6,"Enter_Zone",3
1666.365,"Info","Arena",4,"Exit_Zone",4
1666.365,"Info","Arena",4,"Enter_Zone",3
1668.765,"Info","Arena",1,"Exit_Zone",3
1668.765,"Info","Arena",1,"Enter_Zone",4
1669.565,"Info","Arena",1,"Exit_Zone",4
1669.565,"Info","Arena",1,"Enter_Zone",2
1670.965,"Info","Arena",3,"Exit_Zone",1
1670.965,"Info","Arena",3,"Enter_Zone",4
1671.765,"Info","Arena",3,"Exit_Zone",4
1671.765,"Info","Arena",3,"Enter_Zone",2
1671.765,"Info","Arena",4,"Exit_Zone",3
1671.765,"Info","Arena",4,"Enter_Zone",4
1671.765,"Info","Arena",6,"Exit_Zone",3
1671.765,"Info","Arena",6,"Enter_Zone",4
1672.565,"Info","Arena",4,"Exit_Zone",4
1672.565,"Info","Arena",4,"Enter_Zone",2
1673.965,"Info","Arena",6,"Exit_Zone",4
1673.965,"Info","Arena",6,"Enter_Zone",3
1673.965,"Info","Arena",8,"Exit_Zone",3
1673.965,"Info","Arena",8,"Enter_Zone",1
1674.165,"Info","Arena",1,"Exit_Zone",2
1674.165,"Info","Arena",1,"Enter_Zone",4
1674.365,"Info","Arena",1,"Exit_Zone",4
1674.365,"Info","Arena",1,"Enter_Zone",1
1674.365,"Info","Arena",6,"Exit_Zone",3
1674.365,"Info","Arena",6,"Enter_Zone",4
1674.365,"Info","Arena",8,"Exit_Zone",1
1674.365,"Info","Arena",8,"Enter_Zone",3
1677.565,"Info","Arena",6,"Exit_Zone",4
1677.565,"Info","Arena",6,"Enter_Zone",2
1677.965,"Info","Arena",4,"Exit_Zone",2
1677.965,"Info","Arena",4,"Enter_Zone",4
1678.965,"Info","Arena",4,"Exit_Zone",4
1678.965,"Info","Arena",4,"Enter_Zone",1
1680.765,"Info","Arena",1,"Exit_Zone",1
1680.765,"Info","Arena",1,"Enter_Zone",4
1680.965,"Info","Arena",1,"Exit_Zone",4
1680.965,"Info","Arena",1,"Enter_Zone",3
1681.365,"Info","Arena",6,"Exit_Zone",2
1681.365,"Info","Arena",6,"Enter_Zone",4
1681.565,"Info","Arena",1,"Exit_Zone",3
1681.565,"Info","Arena",1,"Enter_Zone",4
1681.965,"Info","Arena",3,"Exit_Zone",2
1681.965,"Info","Arena",3,"Enter_Zone",4
1682.165,"Info","Arena",1,"Exit_Zone",4
1682.165,"Info","Arena",1,"Enter_Zone",2
1682.565,"Info","Arena",3,"Exit_Zone",4
1682.565,"Info","Arena",3,"Enter_Zone",3
1683.765,"Info","Arena",6,"Exit_Zone",4
1683.765,"Info","Arena",6,"Enter_Zone",2
1685.365,"Info","Arena",4,"Exit_Zone",1
1685.365,"Info","Arena",4,"Enter_Zone",4
1685.765,"Info","Arena",4,"Exit_Zone",4
1685.765,"Info","Arena",4,"Enter_Zone",3
1686.165,"Info","Arena",6,"Exit_Zone",2
1686.165,"Info","Arena",6,"Enter_Zone",4
1686.765,"Info","Arena",3,"Exit_Zone",3
1686.765,"Info","Arena",3,"Enter_Zone",1
1686.965,"Info","Arena",3,"Exit_Zone",1
1686.965,"Info","Arena",3,"Enter_Zone",3
1688.165,"Info","Arena",1,"Exit_Zone",2
1688.165,"Info","Arena",1,"Enter_Zone",4
1688.565,"Info","Arena",6,"Exit_Zone",4
1688.565,"Info","Arena",6,"Enter_Zone",3
1689.365,"Info","Arena",3,"Exit_Zone",3
1689.365,"Info","Arena",3,"Enter_Zone",4
1689.765,"Info","Arena",1,"Exit_Zone",4
1689.765,"Info","Arena",1,"Enter_Zone",1
1689.965,"Info","Arena",3,"Exit_Zone",4
1689.965,"Info","Arena",3,"Enter_Zone",1
1690.765,"Info","Arena",4,"Exit_Zone",3
1690.765,"Info","Arena",4,"Enter_Zone",4
1691.965,"Info","Arena",4,"Exit_Zone",4
1691.965,"Info","Arena",4,"Enter_Zone",2
1694.565,"Info","Arena",6,"Exit_Zone",3
1694.565,"Info","Arena",6,"Enter_Zone",4
1695.365,"Info","Arena",3,"Exit_Zone",1
1695.365,"Info","Arena",3,"Enter_Zone",4
1695.765,"Info","Arena",3,"Exit_Zone",4
1695.765,"Info","Arena",3,"Enter_Zone",2
1697.165,"Info","Arena",4,"Exit_Zone",2
1697.165,"Info","Arena",4,"Enter_Zone",4
1697.565,"Info","Arena",4,"Exit_Zone",4
1697.565,"Info","Arena",4,"Enter_Zone",1
1698.165,"Info","Arena",6,"Exit_Zone",4
1698.165,"Info","Arena",6,"Enter_Zone",2
1700.765,"Info","Arena",1,"Exit_Zone",1
1700.765,"Info","Arena",1,"Enter_Zone",4
1701.965,"Info","Arena",1,"Exit_Zone",4
1701.965,"Info","Arena",1,"Enter_Zone",2
1703.165,"Info","Arena",6,"Exit_Zone",2
1703.165,"Info","Arena",6,"Enter_Zone",4
1705.165,"Info","Arena",6,"Exit_Zone",4
1705.165,"Info","Arena",6,"Enter_Zone",1
1705.365,"Info","Arena",2,"Exit_Zone",3
1705.365,"Info","Arena",2,"Enter_Zone",4
1705.965,"Info","Arena",2,"Exit_Zone",4
1705.965,"Info","Arena",2,"Enter_Zone",3
1707.165,"Info","Arena",3,"Exit_Zone",2
1707.165,"Info","Arena",3,"Enter_Zone",4
1707.565,"Info","Arena",3,"Exit_Zone",4
1707.565,"Info","Arena",3,"Enter_Zone",3
1708.565,"Info","Arena",3,"Exit_Zone",3
1708.565,"Info","Arena",3,"Enter_Zone",1
1711.965,"Info","Arena",3,"Exit_Zone",1
1711.965,"Info","Arena",3,"Enter_Zone",4
