0,Info,4/4/23 16:50,Service 'ymazeinLT' : Execution start,,
3176.601,Info,Arena,2,Exit_Zone,3
3176.601,Info,Arena,2,Enter_Zone,2
3176.806,Info,Arena,2,Exit_Zone,2
3176.806,Info,Arena,2,Enter_Zone,3
3176.806,Info,Arena,6,Exit_Zone,3
3176.806,Info,Arena,6,Enter_Zone,2
3176.806,Info,Arena,8,Exit_Zone,2
3176.806,Info,Arena,8,Enter_Zone,3
3177.001,Info,Arena,5,Exit_Zone,2
3177.001,Info,Arena,5,Enter_Zone,1
3177.201,Info,Arena,5,Exit_Zone,1
3177.201,Info,Arena,5,Enter_Zone,2
3177.201,Info,Arena,6,Exit_Zone,2
3177.201,Info,Arena,6,Enter_Zone,3
3178.001,Info,Arena,6,Exit_Zone,3
3178.001,Info,Arena,6,Enter_Zone,2
3178.401,Info,Arena,6,Exit_Zone,2
3178.401,Info,Arena,6,Enter_Zone,3
3179.805,Info,Arena,2,Exit_Zone,3
3179.805,Info,Arena,2,Enter_Zone,2
3180.001,Info,Arena,2,Exit_Zone,2
3180.001,Info,Arena,2,Enter_Zone,3
3180.001,Info,Arena,6,Exit_Zone,3
3180.001,Info,Arena,6,Enter_Zone,2
3180.201,Info,Arena,6,Exit_Zone,2
3180.201,Info,Arena,6,Enter_Zone,3
3181.401,Info,Arena,5,Exit_Zone,2
3181.401,Info,Arena,5,Enter_Zone,4
3182.401,Info,Arena,5,Exit_Zone,4
3182.401,Info,Arena,5,Enter_Zone,1
3184.001,Info,Arena,6,Exit_Zone,3
3184.001,Info,Arena,6,Enter_Zone,2
3184.201,Info,Arena,6,Exit_Zone,2
3184.201,Info,Arena,6,Enter_Zone,3
3185.805,Info,Arena,6,Exit_Zone,3
3185.805,Info,Arena,6,Enter_Zone,4
3186.201,Info,Arena,6,Exit_Zone,4
3186.201,Info,Arena,6,Enter_Zone,2
3188.001,Info,Arena,5,Exit_Zone,1
3188.001,Info,Arena,5,Enter_Zone,4
3188.806,Info,Arena,5,Exit_Zone,4
3188.806,Info,Arena,5,Enter_Zone,3
3191.601,Info,Arena,6,Exit_Zone,2
3191.601,Info,Arena,6,Enter_Zone,4
3192.201,Info,Arena,6,Exit_Zone,4
3192.201,Info,Arena,6,Enter_Zone,1
3194.601,Info,Arena,5,Exit_Zone,3
3194.601,Info,Arena,5,Enter_Zone,4
3195.001,Info,Arena,5,Exit_Zone,4
3195.001,Info,Arena,5,Enter_Zone,2
3198.001,Info,Arena,5,Exit_Zone,2
3198.001,Info,Arena,5,Enter_Zone,1
3198.201,Info,Arena,5,Exit_Zone,1
3198.201,Info,Arena,5,Enter_Zone,2
3198.806,Info,Arena,2,Exit_Zone,3
3198.806,Info,Arena,2,Enter_Zone,2
3198.806,Info,Arena,6,Exit_Zone,1
3198.806,Info,Arena,6,Enter_Zone,4
3199.001,Info,Arena,2,Exit_Zone,2
3199.001,Info,Arena,2,Enter_Zone,3
3200.001,Info,Arena,6,Exit_Zone,4
3200.001,Info,Arena,6,Enter_Zone,3
3203.601,Info,Arena,6,Exit_Zone,3
3203.601,Info,Arena,6,Enter_Zone,2
3204.001,Info,Arena,6,Exit_Zone,2
3204.001,Info,Arena,6,Enter_Zone,3
3206.001,Info,Arena,6,Exit_Zone,3
3206.001,Info,Arena,6,Enter_Zone,2
3207.001,Info,Arena,6,Exit_Zone,2
3207.001,Info,Arena,6,Enter_Zone,3
3207.401,Info,Arena,5,Exit_Zone,2
3207.401,Info,Arena,5,Enter_Zone,4
3208.401,Info,Arena,5,Exit_Zone,4
3208.401,Info,Arena,5,Enter_Zone,1
3209.201,Info,Arena,6,Exit_Zone,3
3209.201,Info,Arena,6,Enter_Zone,2
3209.401,Info,Arena,6,Exit_Zone,2
3209.401,Info,Arena,6,Enter_Zone,4
3209.601,Info,Arena,6,Exit_Zone,4
3209.601,Info,Arena,6,Enter_Zone,1
3211.805,Info,Arena,6,Exit_Zone,1
3211.805,Info,Arena,6,Enter_Zone,4
3212.601,Info,Arena,6,Exit_Zone,4
3212.601,Info,Arena,6,Enter_Zone,3
3214.601,Info,Arena,5,Exit_Zone,1
3214.601,Info,Arena,5,Enter_Zone,4
3214.601,Info,Arena,6,Exit_Zone,3
3214.601,Info,Arena,6,Enter_Zone,2
3215.601,Info,Arena,6,Exit_Zone,2
3215.601,Info,Arena,6,Enter_Zone,3
3215.805,Info,Arena,6,Exit_Zone,3
3215.805,Info,Arena,6,Enter_Zone,2
3216.001,Info,Arena,6,Exit_Zone,2
3216.001,Info,Arena,6,Enter_Zone,3
3216.201,Info,Arena,5,Exit_Zone,4
3216.201,Info,Arena,5,Enter_Zone,3
3216.401,Info,Arena,6,Exit_Zone,3
3216.401,Info,Arena,6,Enter_Zone,2
3216.601,Info,Arena,6,Exit_Zone,2
3216.601,Info,Arena,6,Enter_Zone,3
3217.201,Info,Arena,6,Exit_Zone,3
3217.201,Info,Arena,6,Enter_Zone,2
3217.401,Info,Arena,6,Exit_Zone,2
3217.401,Info,Arena,6,Enter_Zone,3
3218.806,Info,Arena,6,Exit_Zone,3
3218.806,Info,Arena,6,Enter_Zone,2
3219.001,Info,Arena,6,Exit_Zone,2
3219.001,Info,Arena,6,Enter_Zone,3
3219.805,Info,Arena,6,Exit_Zone,3
3219.805,Info,Arena,6,Enter_Zone,2
3220.401,Info,Arena,6,Exit_Zone,2
3220.401,Info,Arena,6,Enter_Zone,3
3220.601,Info,Arena,2,Exit_Zone,3
3220.601,Info,Arena,2,Enter_Zone,2
3220.806,Info,Arena,2,Exit_Zone,2
3220.806,Info,Arena,2,Enter_Zone,3
3221.401,Info,Arena,6,Exit_Zone,3
3221.401,Info,Arena,6,Enter_Zone,2
3221.601,Info,Arena,6,Exit_Zone,2
3221.601,Info,Arena,6,Enter_Zone,3
3221.805,Info,Arena,6,Exit_Zone,3
3221.805,Info,Arena,6,Enter_Zone,2
3222.001,Info,Arena,6,Exit_Zone,2
3222.001,Info,Arena,6,Enter_Zone,3
3226.001,Info,Arena,2,Exit_Zone,3
3226.001,Info,Arena,2,Enter_Zone,2
3226.201,Info,Arena,2,Exit_Zone,2
3226.201,Info,Arena,2,Enter_Zone,3
3227.001,Info,Arena,6,Exit_Zone,3
3227.001,Info,Arena,6,Enter_Zone,2
3227.201,Info,Arena,6,Exit_Zone,2
3227.201,Info,Arena,6,Enter_Zone,3
3228.201,Info,Arena,6,Exit_Zone,3
3228.201,Info,Arena,6,Enter_Zone,2
3228.401,Info,Arena,6,Exit_Zone,2
3228.401,Info,Arena,6,Enter_Zone,3
3232.201,Info,Arena,2,Exit_Zone,3
3232.201,Info,Arena,2,Enter_Zone,2
3232.401,Info,Arena,2,Exit_Zone,2
3232.401,Info,Arena,2,Enter_Zone,3
3233.401,Info,Arena,5,Exit_Zone,3
3233.401,Info,Arena,5,Enter_Zone,4
3233.601,Info,Arena,5,Exit_Zone,4
3233.601,Info,Arena,5,Enter_Zone,2
3234.001,Info,Arena,2,Exit_Zone,3
3234.001,Info,Arena,2,Enter_Zone,2
3235.001,Info,Arena,2,Exit_Zone,2
3235.001,Info,Arena,2,Enter_Zone,3
3236.601,Info,Arena,5,Exit_Zone,2
3236.601,Info,Arena,5,Enter_Zone,1
3236.806,Info,Arena,5,Exit_Zone,1
3236.806,Info,Arena,5,Enter_Zone,2
3237.601,Info,Arena,2,Exit_Zone,3
3237.601,Info,Arena,2,Enter_Zone,2
3237.805,Info,Arena,2,Exit_Zone,2
3237.805,Info,Arena,2,Enter_Zone,3
3237.805,Info,Arena,6,Exit_Zone,3
3237.805,Info,Arena,6,Enter_Zone,2
3238.001,Info,Arena,6,Exit_Zone,2
3238.001,Info,Arena,6,Enter_Zone,3
3240.806,Info,Arena,5,Exit_Zone,2
3240.806,Info,Arena,5,Enter_Zone,4
3241.601,Info,Arena,5,Exit_Zone,4
3241.601,Info,Arena,5,Enter_Zone,1
3242.401,Info,Arena,2,Exit_Zone,3
3242.401,Info,Arena,2,Enter_Zone,2
3242.601,Info,Arena,2,Exit_Zone,2
3242.601,Info,Arena,2,Enter_Zone,3
3245.401,Info,Arena,6,Exit_Zone,3
3245.401,Info,Arena,6,Enter_Zone,2
3245.601,Info,Arena,6,Exit_Zone,2
3245.601,Info,Arena,6,Enter_Zone,3
3247.001,Info,Arena,6,Exit_Zone,3
3247.001,Info,Arena,6,Enter_Zone,2
3247.201,Info,Arena,6,Exit_Zone,2
3247.201,Info,Arena,6,Enter_Zone,3
3247.401,Info,Arena,7,Exit_Zone,2
3247.401,Info,Arena,7,Enter_Zone,4
3247.601,Info,Arena,5,Exit_Zone,1
3247.601,Info,Arena,5,Enter_Zone,4
3247.601,Info,Arena,7,Exit_Zone,4
3247.601,Info,Arena,7,Enter_Zone,3
3247.805,Info,Arena,6,Exit_Zone,3
3247.805,Info,Arena,6,Enter_Zone,2
3248.001,Info,Arena,6,Exit_Zone,2
3248.001,Info,Arena,6,Enter_Zone,3
3248.601,Info,Arena,5,Exit_Zone,4
3248.601,Info,Arena,5,Enter_Zone,3
3250.401,Info,Arena,2,Exit_Zone,3
3250.401,Info,Arena,2,Enter_Zone,2
3250.806,Info,Arena,2,Exit_Zone,2
3250.806,Info,Arena,2,Enter_Zone,3
3252.601,Info,Arena,5,Exit_Zone,3
3252.601,Info,Arena,5,Enter_Zone,1
3252.806,Info,Arena,6,Exit_Zone,3
3252.806,Info,Arena,6,Enter_Zone,2
3253.001,Info,Arena,2,Exit_Zone,3
3253.001,Info,Arena,2,Enter_Zone,2
3253.001,Info,Arena,5,Exit_Zone,1
3253.001,Info,Arena,5,Enter_Zone,3
3253.201,Info,Arena,2,Exit_Zone,2
3253.201,Info,Arena,2,Enter_Zone,3
3253.201,Info,Arena,6,Exit_Zone,2
3253.201,Info,Arena,6,Enter_Zone,3
3255.201,Info,Arena,5,Exit_Zone,3
3255.201,Info,Arena,5,Enter_Zone,4
3255.401,Info,Arena,2,Exit_Zone,3
3255.401,Info,Arena,2,Enter_Zone,2
3255.805,Info,Arena,2,Exit_Zone,2
3255.805,Info,Arena,2,Enter_Zone,3
3255.805,Info,Arena,5,Exit_Zone,4
3255.805,Info,Arena,5,Enter_Zone,3
3258.401,Info,Arena,6,Exit_Zone,3
3258.401,Info,Arena,6,Enter_Zone,2
3258.601,Info,Arena,6,Exit_Zone,2
3258.601,Info,Arena,6,Enter_Zone,3
3260.201,Info,Arena,6,Exit_Zone,3
3260.201,Info,Arena,6,Enter_Zone,2
3260.401,Info,Arena,6,Exit_Zone,2
3260.401,Info,Arena,6,Enter_Zone,3
3260.806,Info,Arena,6,Exit_Zone,3
3260.806,Info,Arena,6,Enter_Zone,2
3261.001,Info,Arena,6,Exit_Zone,2
3261.001,Info,Arena,6,Enter_Zone,3
3262.601,Info,Arena,5,Exit_Zone,3
3262.601,Info,Arena,5,Enter_Zone,4
3262.806,Info,Arena,5,Exit_Zone,4
3262.806,Info,Arena,5,Enter_Zone,2
3263.001,Info,Arena,2,Exit_Zone,3
3263.001,Info,Arena,2,Enter_Zone,2
3263.201,Info,Arena,2,Exit_Zone,2
3263.201,Info,Arena,2,Enter_Zone,3
3264.601,Info,Arena,6,Exit_Zone,3
3264.601,Info,Arena,6,Enter_Zone,2
3264.806,Info,Arena,2,Exit_Zone,3
3264.806,Info,Arena,2,Enter_Zone,2
3265.201,Info,Arena,2,Exit_Zone,2
3265.201,Info,Arena,2,Enter_Zone,3
3265.401,Info,Arena,6,Exit_Zone,2
3265.401,Info,Arena,6,Enter_Zone,3
3268.401,Info,Arena,2,Exit_Zone,3
3268.401,Info,Arena,2,Enter_Zone,2
3268.601,Info,Arena,2,Exit_Zone,2
3268.601,Info,Arena,2,Enter_Zone,3
3269.001,Info,Arena,5,Exit_Zone,2
3269.001,Info,Arena,5,Enter_Zone,4
3269.601,Info,Arena,5,Exit_Zone,4
3269.601,Info,Arena,5,Enter_Zone,1
3270.201,Info,Arena,6,Exit_Zone,3
3270.201,Info,Arena,6,Enter_Zone,2
3270.401,Info,Arena,6,Exit_Zone,2
3270.401,Info,Arena,6,Enter_Zone,3
3271.401,Info,Arena,2,Exit_Zone,3
3271.401,Info,Arena,2,Enter_Zone,2
3271.601,Info,Arena,2,Exit_Zone,2
3271.601,Info,Arena,2,Enter_Zone,3
3272.806,Info,Arena,6,Exit_Zone,3
3272.806,Info,Arena,6,Enter_Zone,2
3273.201,Info,Arena,2,Exit_Zone,3
3273.201,Info,Arena,2,Enter_Zone,2
3273.201,Info,Arena,6,Exit_Zone,2
3273.201,Info,Arena,6,Enter_Zone,3
3273.805,Info,Arena,2,Exit_Zone,2
3273.805,Info,Arena,2,Enter_Zone,3
3274.001,Info,Arena,2,Exit_Zone,3
3274.001,Info,Arena,2,Enter_Zone,2
3274.401,Info,Arena,2,Exit_Zone,2
3274.401,Info,Arena,2,Enter_Zone,3
3275.201,Info,Arena,6,Exit_Zone,3
3275.201,Info,Arena,6,Enter_Zone,2
3275.401,Info,Arena,6,Exit_Zone,2
3275.401,Info,Arena,6,Enter_Zone,3
3275.805,Info,Arena,6,Exit_Zone,3
3275.805,Info,Arena,6,Enter_Zone,2
3276.201,Info,Arena,6,Exit_Zone,2
3276.201,Info,Arena,6,Enter_Zone,3
3278.201,Info,Arena,2,Exit_Zone,3
3278.201,Info,Arena,2,Enter_Zone,2
3278.401,Info,Arena,2,Exit_Zone,2
3278.401,Info,Arena,2,Enter_Zone,3
3280.401,Info,Arena,3,Exit_Zone,2
3280.401,Info,Arena,3,Enter_Zone,4
3280.401,Info,Arena,6,Exit_Zone,3
3280.401,Info,Arena,6,Enter_Zone,2
3280.601,Info,Arena,2,Exit_Zone,3
3280.601,Info,Arena,2,Enter_Zone,2
3280.806,Info,Arena,2,Exit_Zone,2
3280.806,Info,Arena,2,Enter_Zone,3
3281.001,Info,Arena,5,Exit_Zone,1
3281.001,Info,Arena,5,Enter_Zone,4
3281.001,Info,Arena,6,Exit_Zone,2
3281.001,Info,Arena,6,Enter_Zone,3
3281.201,Info,Arena,5,Exit_Zone,4
3281.201,Info,Arena,5,Enter_Zone,2
3281.401,Info,Arena,3,Exit_Zone,4
3281.401,Info,Arena,3,Enter_Zone,1
3281.401,Info,Arena,6,Exit_Zone,3
3281.401,Info,Arena,6,Enter_Zone,2
3281.805,Info,Arena,6,Exit_Zone,2
3281.805,Info,Arena,6,Enter_Zone,3
3282.401,Info,Arena,6,Exit_Zone,3
3282.401,Info,Arena,6,Enter_Zone,2
3283.001,Info,Arena,6,Exit_Zone,2
3283.001,Info,Arena,6,Enter_Zone,3
3283.401,Info,Arena,2,Exit_Zone,3
3283.401,Info,Arena,2,Enter_Zone,2
3283.805,Info,Arena,2,Exit_Zone,2
3283.805,Info,Arena,2,Enter_Zone,3
3284.201,Info,Arena,5,Exit_Zone,2
3284.201,Info,Arena,5,Enter_Zone,1
3284.401,Info,Arena,5,Exit_Zone,1
3284.401,Info,Arena,5,Enter_Zone,2
3284.401,Info,Arena,6,Exit_Zone,3
3284.401,Info,Arena,6,Enter_Zone,2
3285.201,Info,Arena,6,Exit_Zone,2
3285.201,Info,Arena,6,Enter_Zone,3
3286.806,Info,Arena,6,Exit_Zone,3
3286.806,Info,Arena,6,Enter_Zone,2
3287.401,Info,Arena,6,Exit_Zone,2
3287.401,Info,Arena,6,Enter_Zone,3
3289.001,Info,Arena,5,Exit_Zone,2
3289.001,Info,Arena,5,Enter_Zone,4
3289.201,Info,Arena,5,Exit_Zone,4
3289.201,Info,Arena,5,Enter_Zone,3
3290.401,Info,Arena,5,Exit_Zone,3
3290.401,Info,Arena,5,Enter_Zone,1
3290.601,Info,Arena,5,Exit_Zone,1
3290.601,Info,Arena,5,Enter_Zone,3
3292.601,Info,Arena,2,Exit_Zone,3
3292.601,Info,Arena,2,Enter_Zone,2
3293,Info,Arena,2,Exit_Zone,2
3293,Info,Arena,2,Enter_Zone,3
3295.001,Info,Arena,6,Exit_Zone,3
3295.001,Info,Arena,6,Enter_Zone,2
3295.4,Info,Arena,6,Exit_Zone,2
3295.4,Info,Arena,6,Enter_Zone,3
3295.6,Info,Arena,2,Exit_Zone,3
3295.6,Info,Arena,2,Enter_Zone,2
3295.805,Info,Arena,2,Exit_Zone,2
3295.805,Info,Arena,2,Enter_Zone,3
3298.2,Info,Arena,3,Exit_Zone,1
3298.2,Info,Arena,3,Enter_Zone,4
3298.6,Info,Arena,5,Exit_Zone,3
3298.6,Info,Arena,5,Enter_Zone,1
3299,Info,Arena,5,Exit_Zone,1
3299,Info,Arena,5,Enter_Zone,3
3299.2,Info,Arena,3,Exit_Zone,4
3299.2,Info,Arena,3,Enter_Zone,2
3299.2,Info,Arena,5,Exit_Zone,3
3299.2,Info,Arena,5,Enter_Zone,1
3299.4,Info,Arena,5,Exit_Zone,1
3299.4,Info,Arena,5,Enter_Zone,3
3300,Info,Arena,8,Exit_Zone,3
3300,Info,Arena,8,Enter_Zone,4
3300.2,Info,Arena,8,Exit_Zone,4
3300.2,Info,Arena,8,Enter_Zone,2
3302.4,Info,Arena,6,Exit_Zone,3
3302.4,Info,Arena,6,Enter_Zone,2
3302.6,Info,Arena,6,Exit_Zone,2
3302.6,Info,Arena,6,Enter_Zone,3
3302.6,Info,Arena,8,Exit_Zone,2
3302.6,Info,Arena,8,Enter_Zone,4
3302.806,Info,Arena,8,Exit_Zone,4
3302.806,Info,Arena,8,Enter_Zone,3
3303.2,Info,Arena,6,Exit_Zone,3
3303.2,Info,Arena,6,Enter_Zone,2
3303.4,Info,Arena,6,Exit_Zone,2
3303.4,Info,Arena,6,Enter_Zone,3
3305.805,Info,Arena,5,Exit_Zone,3
3305.805,Info,Arena,5,Enter_Zone,1
3306,Info,Arena,6,Exit_Zone,3
3306,Info,Arena,6,Enter_Zone,2
3306.2,Info,Arena,5,Exit_Zone,1
3306.2,Info,Arena,5,Enter_Zone,3
3308,Info,Arena,6,Exit_Zone,2
3308,Info,Arena,6,Enter_Zone,3
3310.4,Info,Arena,6,Exit_Zone,3
3310.4,Info,Arena,6,Enter_Zone,2
3310.6,Info,Arena,6,Exit_Zone,2
3310.6,Info,Arena,6,Enter_Zone,3
3310.806,Info,Arena,6,Exit_Zone,3
3310.806,Info,Arena,6,Enter_Zone,2
3311,Info,Arena,6,Exit_Zone,2
3311,Info,Arena,6,Enter_Zone,3
3313,Info,Arena,6,Exit_Zone,3
3313,Info,Arena,6,Enter_Zone,2
3313.2,Info,Arena,6,Exit_Zone,2
3313.2,Info,Arena,6,Enter_Zone,3
3314,Info,Arena,5,Exit_Zone,3
3314,Info,Arena,5,Enter_Zone,1
3314.6,Info,Arena,5,Exit_Zone,1
3314.6,Info,Arena,5,Enter_Zone,3
3316.806,Info,Arena,6,Exit_Zone,3
3316.806,Info,Arena,6,Enter_Zone,2
3317,Info,Arena,6,Exit_Zone,2
3317,Info,Arena,6,Enter_Zone,3
3320.002,Info,Arena,6,Exit_Zone,3
3320.002,Info,Arena,6,Enter_Zone,2
3320.2,Info,Arena,6,Exit_Zone,2
3320.2,Info,Arena,6,Enter_Zone,3
3322.2,Info,Arena,5,Exit_Zone,3
3322.2,Info,Arena,5,Enter_Zone,1
3322.4,Info,Arena,5,Exit_Zone,1
3322.4,Info,Arena,5,Enter_Zone,3
3323.805,Info,Arena,5,Exit_Zone,3
3323.805,Info,Arena,5,Enter_Zone,1
3324,Info,Arena,5,Exit_Zone,1
3324,Info,Arena,5,Enter_Zone,3
3324.4,Info,Arena,6,Exit_Zone,3
3324.4,Info,Arena,6,Enter_Zone,2
3325,Info,Arena,6,Exit_Zone,2
3325,Info,Arena,6,Enter_Zone,3
3327.6,Info,Arena,5,Exit_Zone,3
3327.6,Info,Arena,5,Enter_Zone,4
3327.805,Info,Arena,6,Exit_Zone,3
3327.805,Info,Arena,6,Enter_Zone,2
3328,Info,Arena,2,Exit_Zone,3
3328,Info,Arena,2,Enter_Zone,2
3328.2,Info,Arena,6,Exit_Zone,2
3328.2,Info,Arena,6,Enter_Zone,3
3328.4,Info,Arena,2,Exit_Zone,2
3328.4,Info,Arena,2,Enter_Zone,3
3328.6,Info,Arena,5,Exit_Zone,4
3328.6,Info,Arena,5,Enter_Zone,2
3329.4,Info,Arena,6,Exit_Zone,3
3329.4,Info,Arena,6,Enter_Zone,2
3329.6,Info,Arena,6,Exit_Zone,2
3329.6,Info,Arena,6,Enter_Zone,3
3329.805,Info,Arena,6,Exit_Zone,3
3329.805,Info,Arena,6,Enter_Zone,2
3330,Info,Arena,6,Exit_Zone,2
3330,Info,Arena,6,Enter_Zone,3
3331.2,Info,Arena,2,Exit_Zone,3
3331.2,Info,Arena,2,Enter_Zone,2
3332,Info,Arena,2,Exit_Zone,2
3332,Info,Arena,2,Enter_Zone,3
3334.4,Info,Arena,5,Exit_Zone,2
3334.4,Info,Arena,5,Enter_Zone,4
3334.6,Info,Arena,6,Exit_Zone,3
3334.6,Info,Arena,6,Enter_Zone,2
3334.806,Info,Arena,5,Exit_Zone,4
3334.806,Info,Arena,5,Enter_Zone,3
3334.806,Info,Arena,6,Exit_Zone,2
3334.806,Info,Arena,6,Enter_Zone,3
3335.6,Info,Arena,6,Exit_Zone,3
3335.6,Info,Arena,6,Enter_Zone,2
3336.6,Info,Arena,6,Exit_Zone,2
3336.6,Info,Arena,6,Enter_Zone,3
3336.806,Info,Arena,6,Exit_Zone,3
3336.806,Info,Arena,6,Enter_Zone,2
3337.4,Info,Arena,2,Exit_Zone,3
3337.4,Info,Arena,2,Enter_Zone,2
3338,Info,Arena,2,Exit_Zone,2
3338,Info,Arena,2,Enter_Zone,3
3338.2,Info,Arena,6,Exit_Zone,2
3338.2,Info,Arena,6,Enter_Zone,3
3338.806,Info,Arena,5,Exit_Zone,3
3338.806,Info,Arena,5,Enter_Zone,1
3339,Info,Arena,5,Exit_Zone,1
3339,Info,Arena,5,Enter_Zone,3
3339,Info,Arena,6,Exit_Zone,3
3339,Info,Arena,6,Enter_Zone,2
3339.805,Info,Arena,5,Exit_Zone,3
3339.805,Info,Arena,5,Enter_Zone,4
3340,Info,Arena,6,Exit_Zone,2
3340,Info,Arena,6,Enter_Zone,3
3340.2,Info,Arena,5,Exit_Zone,4
3340.2,Info,Arena,5,Enter_Zone,2
3340.2,Info,Arena,6,Exit_Zone,3
3340.2,Info,Arena,6,Enter_Zone,2
3340.6,Info,Arena,6,Exit_Zone,2
3340.6,Info,Arena,6,Enter_Zone,3
3341.2,Info,Arena,2,Exit_Zone,3
3341.2,Info,Arena,2,Enter_Zone,2
3341.6,Info,Arena,2,Exit_Zone,2
3341.6,Info,Arena,2,Enter_Zone,3
3342,Info,Arena,6,Exit_Zone,3
3342,Info,Arena,6,Enter_Zone,2
3342.2,Info,Arena,6,Exit_Zone,2
3342.2,Info,Arena,6,Enter_Zone,3
3342.806,Info,Arena,6,Exit_Zone,3
3342.806,Info,Arena,6,Enter_Zone,2
3343,Info,Arena,6,Exit_Zone,2
3343,Info,Arena,6,Enter_Zone,3
3343.805,Info,Arena,5,Exit_Zone,2
3343.805,Info,Arena,5,Enter_Zone,1
3344,Info,Arena,5,Exit_Zone,1
3344,Info,Arena,5,Enter_Zone,2
3344.2,Info,Arena,2,Exit_Zone,3
3344.2,Info,Arena,2,Enter_Zone,2
3345,Info,Arena,2,Exit_Zone,2
3345,Info,Arena,2,Enter_Zone,3
3347.6,Info,Arena,5,Exit_Zone,2
3347.6,Info,Arena,5,Enter_Zone,4
3348,Info,Arena,5,Exit_Zone,4
3348,Info,Arena,5,Enter_Zone,3
3349.6,Info,Arena,5,Exit_Zone,3
3349.6,Info,Arena,5,Enter_Zone,1
3349.805,Info,Arena,5,Exit_Zone,1
3349.805,Info,Arena,5,Enter_Zone,3
3349.805,Info,Arena,6,Exit_Zone,3
3349.805,Info,Arena,6,Enter_Zone,2
3350.4,Info,Arena,6,Exit_Zone,2
3350.4,Info,Arena,6,Enter_Zone,3
3350.806,Info,Arena,6,Exit_Zone,3
3350.806,Info,Arena,6,Enter_Zone,2
3351,Info,Arena,6,Exit_Zone,2
3351,Info,Arena,6,Enter_Zone,3
3353.2,Info,Arena,6,Exit_Zone,3
3353.2,Info,Arena,6,Enter_Zone,2
3353.4,Info,Arena,2,Exit_Zone,3
3353.4,Info,Arena,2,Enter_Zone,2
3353.6,Info,Arena,5,Exit_Zone,3
3353.6,Info,Arena,5,Enter_Zone,4
3353.6,Info,Arena,6,Exit_Zone,2
3353.6,Info,Arena,6,Enter_Zone,3
3354,Info,Arena,6,Exit_Zone,3
3354,Info,Arena,6,Enter_Zone,2
3354.2,Info,Arena,5,Exit_Zone,4
3354.2,Info,Arena,5,Enter_Zone,2
3354.4,Info,Arena,2,Exit_Zone,2
3354.4,Info,Arena,2,Enter_Zone,3
3354.4,Info,Arena,6,Exit_Zone,2
3354.4,Info,Arena,6,Enter_Zone,3
3359.805,Info,Arena,2,Exit_Zone,3
3359.805,Info,Arena,2,Enter_Zone,2
3360,Info,Arena,2,Exit_Zone,2
3360,Info,Arena,2,Enter_Zone,3
3360.2,Info,Arena,6,Exit_Zone,3
3360.2,Info,Arena,6,Enter_Zone,2
3360.6,Info,Arena,6,Exit_Zone,2
3360.6,Info,Arena,6,Enter_Zone,3
3361.6,Info,Arena,6,Exit_Zone,3
3361.6,Info,Arena,6,Enter_Zone,2
3362,Info,Arena,5,Exit_Zone,2
3362,Info,Arena,5,Enter_Zone,4
3362.2,Info,Arena,6,Exit_Zone,2
3362.2,Info,Arena,6,Enter_Zone,3
3363,Info,Arena,5,Exit_Zone,4
3363,Info,Arena,5,Enter_Zone,1
3363.4,Info,Arena,6,Exit_Zone,3
3363.4,Info,Arena,6,Enter_Zone,2
3364,Info,Arena,6,Exit_Zone,2
3364,Info,Arena,6,Enter_Zone,3
3368.4,Info,Arena,6,Exit_Zone,3
3368.4,Info,Arena,6,Enter_Zone,2
3368.6,Info,Arena,6,Exit_Zone,2
3368.6,Info,Arena,6,Enter_Zone,3
3369.2,Info,Arena,2,Exit_Zone,3
3369.2,Info,Arena,2,Enter_Zone,2
3369.6,Info,Arena,2,Exit_Zone,2
3369.6,Info,Arena,2,Enter_Zone,3
3370.6,Info,Arena,5,Exit_Zone,1
3370.6,Info,Arena,5,Enter_Zone,4
3370.6,Info,Arena,6,Exit_Zone,3
3370.6,Info,Arena,6,Enter_Zone,2
3371,Info,Arena,6,Exit_Zone,2
3371,Info,Arena,6,Enter_Zone,3
3371.2,Info,Arena,6,Exit_Zone,3
3371.2,Info,Arena,6,Enter_Zone,2
3372,Info,Arena,5,Exit_Zone,4
3372,Info,Arena,5,Enter_Zone,2
3372.4,Info,Arena,6,Exit_Zone,2
3372.4,Info,Arena,6,Enter_Zone,3
3372.806,Info,Arena,6,Exit_Zone,3
3372.806,Info,Arena,6,Enter_Zone,2
3373.805,Info,Arena,6,Exit_Zone,2
3373.805,Info,Arena,6,Enter_Zone,3
3375.4,Info,Arena,5,Exit_Zone,2
3375.4,Info,Arena,5,Enter_Zone,4
3375.805,Info,Arena,5,Exit_Zone,4
3375.805,Info,Arena,5,Enter_Zone,3
3376.806,Info,Arena,2,Exit_Zone,3
3376.806,Info,Arena,2,Enter_Zone,2
3376.806,Info,Arena,5,Exit_Zone,3
3376.806,Info,Arena,5,Enter_Zone,1
3377,Info,Arena,5,Exit_Zone,1
3377,Info,Arena,5,Enter_Zone,3
3377.4,Info,Arena,2,Exit_Zone,2
3377.4,Info,Arena,2,Enter_Zone,3
3378.806,Info,Arena,6,Exit_Zone,3
3378.806,Info,Arena,6,Enter_Zone,2
3379.2,Info,Arena,6,Exit_Zone,2
3379.2,Info,Arena,6,Enter_Zone,3
3379.6,Info,Arena,6,Exit_Zone,3
3379.6,Info,Arena,6,Enter_Zone,2
3379.805,Info,Arena,5,Exit_Zone,3
