0,Info,20/1/23 12:40,Service 'ymazeinLT' : Execution start,,
1835.511,Info,Arena,7,Enter_Zone,4
1835.877,Info,Arena,3,Exit_Zone,3
1835.877,Info,Arena,3,Enter_Zone,4
1835.944,Info,Arena,2,Exit_Zone,4
1835.944,Info,Arena,2,Enter_Zone,3
1836.444,Info,Arena,8,Exit_Zone,2
1836.444,Info,Arena,8,Enter_Zone,4
1836.477,Info,Arena,4,Exit_Zone,3
1836.477,Info,Arena,4,Enter_Zone,4
1836.544,Info,Arena,3,Exit_Zone,4
1836.544,Info,Arena,3,Enter_Zone,2
1836.71,Info,Arena,4,Exit_Zone,4
1836.71,Info,Arena,4,Enter_Zone,2
1836.844,Info,Arena,8,Exit_Zone,4
1836.844,Info,Arena,8,Enter_Zone,1
1837.177,Info,Arena,7,Exit_Zone,4
1837.177,Info,Arena,7,Enter_Zone,1
1839.51,Info,Arena,8,Exit_Zone,1
1839.51,Info,Arena,8,Enter_Zone,4
1839.744,Info,Arena,8,Exit_Zone,4
1839.744,Info,Arena,8,Enter_Zone,3
1840.643,Info,Arena,3,Exit_Zone,2
1840.643,Info,Arena,3,Enter_Zone,4
1840.677,Info,Arena,2,Exit_Zone,3
1840.677,Info,Arena,2,Enter_Zone,4
1841.31,Info,Arena,2,Exit_Zone,4
1841.31,Info,Arena,2,Enter_Zone,3
1841.577,Info,Arena,4,Exit_Zone,2
1841.577,Info,Arena,4,Enter_Zone,4
1842.01,Info,Arena,3,Exit_Zone,4
1842.01,Info,Arena,3,Enter_Zone,1
1842.077,Info,Arena,4,Exit_Zone,4
1842.077,Info,Arena,4,Enter_Zone,3
1842.71,Info,Arena,8,Exit_Zone,3
1842.71,Info,Arena,8,Enter_Zone,4
1842.977,Info,Arena,7,Exit_Zone,1
1842.977,Info,Arena,7,Enter_Zone,4
1843.41,Info,Arena,8,Exit_Zone,4
1843.41,Info,Arena,8,Enter_Zone,2
1843.643,Info,Arena,4,Exit_Zone,3
1843.643,Info,Arena,4,Enter_Zone,4
1843.843,Info,Arena,4,Exit_Zone,4
1843.843,Info,Arena,4,Enter_Zone,2
1843.977,Info,Arena,7,Exit_Zone,4
1843.977,Info,Arena,7,Enter_Zone,1
1844.376,Info,Arena,7,Exit_Zone,1
1844.376,Info,Arena,7,Enter_Zone,4
1844.743,Info,Arena,4,Exit_Zone,2
1844.743,Info,Arena,4,Enter_Zone,4
1844.976,Info,Arena,4,Exit_Zone,4
1844.976,Info,Arena,4,Enter_Zone,3
1845.276,Info,Arena,6,Exit_Zone,2
1845.276,Info,Arena,6,Enter_Zone,4
1845.31,Info,Arena,7,Exit_Zone,4
1845.31,Info,Arena,7,Enter_Zone,2
1845.543,Info,Arena,6,Exit_Zone,4
1845.543,Info,Arena,6,Enter_Zone,3
1846.01,Info,Arena,8,Exit_Zone,2
1846.01,Info,Arena,8,Enter_Zone,4
1846.276,Info,Arena,3,Exit_Zone,1
1846.276,Info,Arena,3,Enter_Zone,4
1846.276,Info,Arena,4,Exit_Zone,3
1846.276,Info,Arena,4,Enter_Zone,4
1846.41,Info,Arena,8,Exit_Zone,4
1846.41,Info,Arena,8,Enter_Zone,1
1846.51,Info,Arena,4,Exit_Zone,4
1846.51,Info,Arena,4,Enter_Zone,1
1846.776,Info,Arena,3,Exit_Zone,4
1846.776,Info,Arena,3,Enter_Zone,3
1847.576,Info,Arena,2,Exit_Zone,3
1847.576,Info,Arena,2,Enter_Zone,4
1848.01,Info,Arena,2,Exit_Zone,4
1848.01,Info,Arena,2,Enter_Zone,1
1849.009,Info,Arena,8,Exit_Zone,1
1849.009,Info,Arena,8,Enter_Zone,4
1849.543,Info,Arena,8,Exit_Zone,4
1849.543,Info,Arena,8,Enter_Zone,3
1851.043,Info,Arena,2,Exit_Zone,1
1851.043,Info,Arena,2,Enter_Zone,4
1851.443,Info,Arena,7,Exit_Zone,2
1851.443,Info,Arena,7,Enter_Zone,4
1851.743,Info,Arena,4,Exit_Zone,1
1851.743,Info,Arena,4,Enter_Zone,4
1852.009,Info,Arena,8,Exit_Zone,3
1852.009,Info,Arena,8,Enter_Zone,4
1852.176,Info,Arena,2,Exit_Zone,4
1852.176,Info,Arena,2,Enter_Zone,3
1852.343,Info,Arena,8,Exit_Zone,4
1852.343,Info,Arena,8,Enter_Zone,2
1852.409,Info,Arena,4,Exit_Zone,4
1852.409,Info,Arena,4,Enter_Zone,2
1852.609,Info,Arena,7,Exit_Zone,4
1852.609,Info,Arena,7,Enter_Zone,2
1852.642,Info,Arena,6,Exit_Zone,3
1852.642,Info,Arena,6,Enter_Zone,4
1852.842,Info,Arena,7,Exit_Zone,2
1852.842,Info,Arena,7,Enter_Zone,4
1852.909,Info,Arena,6,Exit_Zone,4
1852.909,Info,Arena,6,Enter_Zone,1
1853.476,Info,Arena,7,Exit_Zone,4
1853.476,Info,Arena,7,Enter_Zone,1
1855.376,Info,Arena,8,Exit_Zone,2
1855.376,Info,Arena,8,Enter_Zone,4
1855.876,Info,Arena,8,Exit_Zone,4
1855.876,Info,Arena,8,Enter_Zone,1
1855.942,Info,Arena,3,Exit_Zone,3
1855.942,Info,Arena,3,Enter_Zone,4
1856.576,Info,Arena,3,Exit_Zone,4
1856.576,Info,Arena,3,Enter_Zone,2
1857.375,Info,Arena,4,Exit_Zone,2
1857.375,Info,Arena,4,Enter_Zone,4
1857.642,Info,Arena,4,Exit_Zone,4
1857.642,Info,Arena,4,Enter_Zone,1
1857.975,Info,Arena,7,Exit_Zone,1
1857.975,Info,Arena,7,Enter_Zone,4
1858.275,Info,Arena,4,Exit_Zone,1
1858.275,Info,Arena,4,Enter_Zone,4
1858.309,Info,Arena,8,Exit_Zone,1
1858.309,Info,Arena,8,Enter_Zone,4
1858.375,Info,Arena,4,Exit_Zone,4
1858.375,Info,Arena,4,Enter_Zone,3
1858.575,Info,Arena,8,Exit_Zone,4
1858.575,Info,Arena,8,Enter_Zone,3
1858.975,Info,Arena,7,Exit_Zone,4
1858.975,Info,Arena,7,Enter_Zone,2
1860.275,Info,Arena,5,Exit_Zone,2
1860.275,Info,Arena,5,Enter_Zone,4
1861.175,Info,Arena,8,Exit_Zone,3
1861.175,Info,Arena,8,Enter_Zone,4
1861.375,Info,Arena,5,Exit_Zone,4
1861.375,Info,Arena,5,Enter_Zone,1
1861.508,Info,Arena,8,Exit_Zone,4
1861.508,Info,Arena,8,Enter_Zone,2
1862.808,Info,Arena,3,Exit_Zone,2
1862.808,Info,Arena,3,Enter_Zone,4
1863.308,Info,Arena,3,Exit_Zone,4
1863.308,Info,Arena,3,Enter_Zone,3
1865.008,Info,Arena,7,Exit_Zone,2
1865.008,Info,Arena,7,Enter_Zone,4
1865.275,Info,Arena,8,Exit_Zone,2
1865.275,Info,Arena,8,Enter_Zone,4
1865.408,Info,Arena,5,Exit_Zone,1
1865.408,Info,Arena,5,Enter_Zone,4
1865.508,Info,Arena,7,Exit_Zone,4
1865.508,Info,Arena,7,Enter_Zone,3
1865.908,Info,Arena,8,Exit_Zone,4
1865.908,Info,Arena,8,Enter_Zone,1
1866.108,Info,Arena,5,Exit_Zone,4
1866.108,Info,Arena,5,Enter_Zone,2
1868.375,Info,Arena,8,Exit_Zone,1
1868.375,Info,Arena,8,Enter_Zone,4
1868.641,Info,Arena,8,Exit_Zone,4
1868.641,Info,Arena,8,Enter_Zone,3
1868.975,Info,Arena,6,Exit_Zone,1
1868.975,Info,Arena,6,Enter_Zone,4
1869.408,Info,Arena,6,Exit_Zone,4
1869.408,Info,Arena,6,Enter_Zone,3
1869.441,Info,Arena,6,Exit_Zone,3
1869.441,Info,Arena,6,Enter_Zone,4
1869.474,Info,Arena,6,Exit_Zone,4
1869.474,Info,Arena,6,Enter_Zone,3
1869.474,Info,Arena,7,Exit_Zone,3
1869.474,Info,Arena,7,Enter_Zone,4
1869.974,Info,Arena,7,Exit_Zone,4
1869.974,Info,Arena,7,Enter_Zone,2
1870.508,Info,Arena,4,Exit_Zone,3
1870.508,Info,Arena,4,Enter_Zone,4
1871.408,Info,Arena,4,Exit_Zone,4
1871.408,Info,Arena,4,Enter_Zone,1
1873.174,Info,Arena,3,Exit_Zone,3
1873.174,Info,Arena,3,Enter_Zone,4
1873.441,Info,Arena,8,Exit_Zone,3
1873.441,Info,Arena,8,Enter_Zone,4
1873.874,Info,Arena,2,Exit_Zone,3
1873.874,Info,Arena,2,Enter_Zone,4
1873.974,Info,Arena,8,Exit_Zone,4
1873.974,Info,Arena,8,Enter_Zone,2
1874.374,Info,Arena,2,Exit_Zone,4
1874.374,Info,Arena,2,Enter_Zone,2
1874.807,Info,Arena,5,Exit_Zone,2
1874.807,Info,Arena,5,Enter_Zone,4
1874.907,Info,Arena,6,Exit_Zone,3
1874.907,Info,Arena,6,Enter_Zone,4
1875.241,Info,Arena,5,Exit_Zone,4
1875.241,Info,Arena,5,Enter_Zone,1
1875.874,Info,Arena,3,Exit_Zone,4
1875.874,Info,Arena,3,Enter_Zone,2
1876.007,Info,Arena,7,Exit_Zone,2
1876.007,Info,Arena,7,Enter_Zone,4
1876.041,Info,Arena,6,Exit_Zone,4
1876.041,Info,Arena,6,Enter_Zone,1
1876.307,Info,Arena,4,Exit_Zone,1
1876.307,Info,Arena,4,Enter_Zone,4
1877.707,Info,Arena,8,Exit_Zone,2
1877.707,Info,Arena,8,Enter_Zone,4
1877.941,Info,Arena,4,Exit_Zone,4
1877.941,Info,Arena,4,Enter_Zone,2
1878.074,Info,Arena,7,Exit_Zone,4
1878.074,Info,Arena,7,Enter_Zone,1
1878.274,Info,Arena,8,Exit_Zone,4
1878.274,Info,Arena,8,Enter_Zone,1
1879.974,Info,Arena,5,Exit_Zone,1
1879.974,Info,Arena,5,Enter_Zone,4
1880.807,Info,Arena,6,Exit_Zone,1
1880.807,Info,Arena,6,Enter_Zone,4
1881.24,Info,Arena,4,Exit_Zone,2
1881.24,Info,Arena,4,Enter_Zone,4
1881.807,Info,Arena,6,Exit_Zone,4
1881.807,Info,Arena,6,Enter_Zone,3
1881.874,Info,Arena,4,Exit_Zone,4
1881.874,Info,Arena,4,Enter_Zone,3
1882.207,Info,Arena,8,Exit_Zone,1
1882.207,Info,Arena,8,Enter_Zone,4
1882.374,Info,Arena,5,Exit_Zone,4
1882.374,Info,Arena,5,Enter_Zone,1
1882.607,Info,Arena,5,Exit_Zone,1
1882.607,Info,Arena,5,Enter_Zone,4
1882.674,Info,Arena,8,Exit_Zone,4
1882.674,Info,Arena,8,Enter_Zone,3
1882.94,Info,Arena,7,Exit_Zone,1
1882.94,Info,Arena,7,Enter_Zone,4
1883.007,Info,Arena,5,Exit_Zone,4
1883.007,Info,Arena,5,Enter_Zone,2
1883.54,Info,Arena,5,Exit_Zone,2
1883.54,Info,Arena,5,Enter_Zone,4
1883.873,Info,Arena,7,Exit_Zone,4
1883.873,Info,Arena,7,Enter_Zone,2
1884.64,Info,Arena,2,Exit_Zone,2
1884.64,Info,Arena,2,Enter_Zone,4
1884.807,Info,Arena,5,Exit_Zone,4
1884.807,Info,Arena,5,Enter_Zone,1
1885.073,Info,Arena,2,Exit_Zone,4
1885.073,Info,Arena,2,Enter_Zone,3
1885.473,Info,Arena,4,Exit_Zone,3
1885.473,Info,Arena,4,Enter_Zone,4
1885.673,Info,Arena,8,Exit_Zone,3
1885.673,Info,Arena,8,Enter_Zone,4
1885.807,Info,Arena,4,Exit_Zone,4
1885.807,Info,Arena,4,Enter_Zone,2
1885.84,Info,Arena,8,Exit_Zone,4
1885.84,Info,Arena,8,Enter_Zone,2
1887.306,Info,Arena,3,Exit_Zone,2
1887.306,Info,Arena,3,Enter_Zone,4
1887.406,Info,Arena,3,Exit_Zone,4
1887.406,Info,Arena,3,Enter_Zone,3
1887.94,Info,Arena,7,Exit_Zone,2
1887.94,Info,Arena,7,Enter_Zone,4
1888.04,Info,Arena,3,Exit_Zone,3
1888.04,Info,Arena,3,Enter_Zone,4
1888.506,Info,Arena,2,Exit_Zone,3
1888.506,Info,Arena,2,Enter_Zone,4
1888.606,Info,Arena,3,Exit_Zone,4
1888.606,Info,Arena,3,Enter_Zone,1
1888.74,Info,Arena,6,Exit_Zone,3
1888.74,Info,Arena,6,Enter_Zone,4
1888.973,Info,Arena,6,Exit_Zone,4
1888.973,Info,Arena,6,Enter_Zone,2
1889.04,Info,Arena,5,Exit_Zone,1
1889.04,Info,Arena,5,Enter_Zone,4
1889.306,Info,Arena,6,Exit_Zone,2
1889.306,Info,Arena,6,Enter_Zone,4
1889.406,Info,Arena,2,Exit_Zone,4
1889.406,Info,Arena,2,Enter_Zone,1
1889.54,Info,Arena,6,Exit_Zone,4
1889.54,Info,Arena,6,Enter_Zone,1
1889.706,Info,Arena,7,Exit_Zone,4
1889.706,Info,Arena,7,Enter_Zone,2
1889.873,Info,Arena,7,Exit_Zone,2
1889.873,Info,Arena,7,Enter_Zone,4
1890.473,Info,Arena,4,Exit_Zone,2
1890.473,Info,Arena,4,Enter_Zone,4
1890.673,Info,Arena,7,Exit_Zone,4
1890.673,Info,Arena,7,Enter_Zone,1
1890.673,Info,Arena,8,Exit_Zone,2
1890.673,Info,Arena,8,Enter_Zone,4
1890.906,Info,Arena,4,Exit_Zone,4
1890.906,Info,Arena,4,Enter_Zone,3
1891.206,Info,Arena,8,Exit_Zone,4
1891.206,Info,Arena,8,Enter_Zone,1
1891.239,Info,Arena,5,Exit_Zone,4
1891.239,Info,Arena,5,Enter_Zone,1
1893.406,Info,Arena,3,Exit_Zone,1
1893.406,Info,Arena,3,Enter_Zone,4
1893.506,Info,Arena,2,Exit_Zone,1
1893.506,Info,Arena,2,Enter_Zone,4
1894.039,Info,Arena,2,Exit_Zone,4
1894.039,Info,Arena,2,Enter_Zone,2
1894.073,Info,Arena,3,Exit_Zone,4
1894.073,Info,Arena,3,Enter_Zone,3
1894.206,Info,Arena,4,Exit_Zone,3
1894.206,Info,Arena,4,Enter_Zone,4
1894.606,Info,Arena,4,Exit_Zone,4
1894.606,Info,Arena,4,Enter_Zone,2
1894.673,Info,Arena,5,Exit_Zone,1
1894.673,Info,Arena,5,Enter_Zone,4
1895.039,Info,Arena,6,Exit_Zone,1
1895.039,Info,Arena,6,Enter_Zone,4
1895.506,Info,Arena,7,Exit_Zone,1
1895.506,Info,Arena,7,Enter_Zone,4
1895.572,Info,Arena,3,Exit_Zone,3
1895.572,Info,Arena,3,Enter_Zone,4
1895.672,Info,Arena,3,Exit_Zone,4
1895.672,Info,Arena,3,Enter_Zone,3
1895.772,Info,Arena,6,Exit_Zone,4
1895.772,Info,Arena,6,Enter_Zone,2
1895.806,Info,Arena,3,Exit_Zone,3
1895.806,Info,Arena,3,Enter_Zone,4
1895.839,Info,Arena,5,Exit_Zone,4
1895.839,Info,Arena,5,Enter_Zone,3
1896.039,Info,Arena,8,Exit_Zone,1
1896.039,Info,Arena,8,Enter_Zone,4
1896.239,Info,Arena,8,Exit_Zone,4
1896.239,Info,Arena,8,Enter_Zone,3
1896.439,Info,Arena,7,Exit_Zone,4
1896.439,Info,Arena,7,Enter_Zone,3
1897.272,Info,Arena,3,Exit_Zone,4
1897.272,Info,Arena,3,Enter_Zone,1
1898.472,Info,Arena,2,Exit_Zone,2
1898.472,Info,Arena,2,Enter_Zone,4
1898.739,Info,Arena,4,Exit_Zone,2
1898.739,Info,Arena,4,Enter_Zone,4
1898.972,Info,Arena,4,Exit_Zone,4
1898.972,Info,Arena,4,Enter_Zone,1
1899.339,Info,Arena,2,Exit_Zone,4
1899.339,Info,Arena,2,Enter_Zone,1
1900.705,Info,Arena,7,Exit_Zone,3
1900.705,Info,Arena,7,Enter_Zone,4
1900.739,Info,Arena,8,Exit_Zone,3
1900.739,Info,Arena,8,Enter_Zone,4
1900.805,Info,Arena,5,Exit_Zone,3
1900.805,Info,Arena,5,Enter_Zone,4
1901.372,Info,Arena,8,Exit_Zone,4
1901.372,Info,Arena,8,Enter_Zone,2
1901.539,Info,Arena,4,Exit_Zone,1
1901.539,Info,Arena,4,Enter_Zone,4
1901.839,Info,Arena,4,Exit_Zone,4
1901.839,Info,Arena,4,Enter_Zone,3
1902.105,Info,Arena,6,Exit_Zone,2
1902.105,Info,Arena,6,Enter_Zone,4
1902.139,Info,Arena,3,Exit_Zone,1
1902.139,Info,Arena,3,Enter_Zone,4
1902.239,Info,Arena,2,Exit_Zone,1
1902.239,Info,Arena,2,Enter_Zone,4
1902.272,Info,Arena,2,Exit_Zone,4
1902.272,Info,Arena,2,Enter_Zone,2
1902.939,Info,Arena,7,Exit_Zone,4
1902.939,Info,Arena,7,Enter_Zone,1
1903.039,Info,Arena,6,Exit_Zone,4
1903.039,Info,Arena,6,Enter_Zone,3
1903.105,Info,Arena,5,Exit_Zone,4
1903.105,Info,Arena,5,Enter_Zone,3
1903.238,Info,Arena,4,Exit_Zone,3
1903.238,Info,Arena,4,Enter_Zone,4
1903.572,Info,Arena,4,Exit_Zone,4
1903.572,Info,Arena,4,Enter_Zone,2
1905.172,Info,Arena,5,Exit_Zone,3
1905.172,Info,Arena,5,Enter_Zone,4
1905.172,Info,Arena,8,Exit_Zone,2
1905.172,Info,Arena,8,Enter_Zone,4
1905.238,Info,Arena,2,Exit_Zone,2
1905.238,Info,Arena,2,Enter_Zone,4
1905.372,Info,Arena,3,Exit_Zone,4
1905.372,Info,Arena,3,Enter_Zone,1
1905.538,Info,Arena,5,Exit_Zone,4
1905.538,Info,Arena,5,Enter_Zone,1
1905.572,Info,Arena,2,Exit_Zone,4
1905.572,Info,Arena,2,Enter_Zone,1
1906.005,Info,Arena,8,Exit_Zone,4
1906.005,Info,Arena,8,Enter_Zone,1
1906.438,Info,Arena,5,Exit_Zone,1
1906.438,Info,Arena,5,Enter_Zone,4
1906.638,Info,Arena,5,Exit_Zone,4
1906.638,Info,Arena,5,Enter_Zone,2
1906.672,Info,Arena,4,Exit_Zone,2
1906.672,Info,Arena,4,Enter_Zone,4
1907.072,Info,Arena,4,Exit_Zone,4
1907.072,Info,Arena,4,Enter_Zone,1
1908.471,Info,Arena,6,Exit_Zone,3
1908.471,Info,Arena,6,Enter_Zone,4
1909.305,Info,Arena,6,Exit_Zone,4
1909.305,Info,Arena,6,Enter_Zone,1
1909.605,Info,Arena,4,Exit_Zone,1
1909.605,Info,Arena,4,Enter_Zone,4
1909.638,Info,Arena,4,Exit_Zone,4
1909.638,Info,Arena,4,Enter_Zone,2
1909.905,Info,Arena,7,Exit_Zone,1
1909.905,Info,Arena,7,Enter_Zone,4
1910.338,Info,Arena,8,Exit_Zone,1
1910.338,Info,Arena,8,Enter_Zone,4
1910.938,Info,Arena,8,Exit_Zone,4
1910.938,Info,Arena,8,Enter_Zone,3
1911.205,Info,Arena,7,Exit_Zone,4
1911.205,Info,Arena,7,Enter_Zone,3
1911.738,Info,Arena,3,Exit_Zone,1
1911.738,Info,Arena,3,Enter_Zone,4
1912.138,Info,Arena,2,Exit_Zone,1
1912.138,Info,Arena,2,Enter_Zone,4
1913.571,Info,Arena,2,Exit_Zone,4
1913.571,Info,Arena,2,Enter_Zone,2
1914.404,Info,Arena,8,Exit_Zone,3
1914.404,Info,Arena,8,Enter_Zone,4
1914.704,Info,Arena,8,Exit_Zone,4
1914.704,Info,Arena,8,Enter_Zone,2
1915.204,Info,Arena,7,Exit_Zone,3
1915.204,Info,Arena,7,Enter_Zone,4
1915.804,Info,Arena,7,Exit_Zone,4
1915.804,Info,Arena,7,Enter_Zone,2
1915.937,Info,Arena,6,Exit_Zone,1
1915.937,Info,Arena,6,Enter_Zone,4
1916.371,Info,Arena,3,Exit_Zone,4
1916.371,Info,Arena,3,Enter_Zone,1
1916.637,Info,Arena,6,Exit_Zone,4
1916.637,Info,Arena,6,Enter_Zone,3
1919.237,Info,Arena,8,Exit_Zone,2
1919.237,Info,Arena,8,Enter_Zone,4
1919.637,Info,Arena,8,Exit_Zone,4
1919.637,Info,Arena,8,Enter_Zone,1
1920.604,Info,Arena,7,Exit_Zone,2
1920.604,Info,Arena,7,Enter_Zone,4
1921.037,Info,Arena,7,Exit_Zone,4
1921.037,Info,Arena,7,Enter_Zone,3
1921.637,Info,Arena,6,Exit_Zone,3
1921.637,Info,Arena,6,Enter_Zone,4
1922.27,Info,Arena,6,Exit_Zone,4
1922.27,Info,Arena,6,Enter_Zone,1
1922.937,Info,Arena,8,Exit_Zone,1
1922.937,Info,Arena,8,Enter_Zone,4
1923.304,Info,Arena,2,Exit_Zone,2
1923.304,Info,Arena,2,Enter_Zone,4
1923.337,Info,Arena,8,Exit_Zone,4
1923.337,Info,Arena,8,Enter_Zone,3
1923.67,Info,Arena,2,Exit_Zone,4
1923.67,Info,Arena,2,Enter_Zone,3
1924.837,Info,Arena,3,Exit_Zone,1
1924.837,Info,Arena,3,Enter_Zone,4
1925.003,Info,Arena,7,Exit_Zone,3
1925.003,Info,Arena,7,Enter_Zone,4
1926.437,Info,Arena,3,Exit_Zone,4
1926.437,Info,Arena,3,Enter_Zone,3
1927.237,Info,Arena,6,Exit_Zone,1
1927.237,Info,Arena,6,Enter_Zone,4
1927.837,Info,Arena,6,Exit_Zone,4
1927.837,Info,Arena,6,Enter_Zone,2
1927.903,Info,Arena,7,Exit_Zone,4
1927.903,Info,Arena,7,Enter_Zone,2
1927.937,Info,Arena,2,Exit_Zone,3
1927.937,Info,Arena,2,Enter_Zone,4
1928.003,Info,Arena,2,Exit_Zone,4
1928.003,Info,Arena,2,Enter_Zone,3
1928.203,Info,Arena,2,Exit_Zone,3
1928.203,Info,Arena,2,Enter_Zone,4
1928.27,Info,Arena,8,Exit_Zone,3
1928.27,Info,Arena,8,Enter_Zone,4
1928.536,Info,Arena,2,Exit_Zone,4
1928.536,Info,Arena,2,Enter_Zone,3
1928.603,Info,Arena,2,Exit_Zone,3
1928.603,Info,Arena,2,Enter_Zone,4
1928.67,Info,Arena,8,Exit_Zone,4
1928.67,Info,Arena,8,Enter_Zone,2
1929.136,Info,Arena,2,Exit_Zone,4
1929.136,Info,Arena,2,Enter_Zone,3
1929.436,Info,Arena,2,Exit_Zone,3
1929.436,Info,Arena,2,Enter_Zone,4
1929.503,Info,Arena,4,Exit_Zone,2
1929.503,Info,Arena,4,Enter_Zone,4
1930.37,Info,Arena,4,Exit_Zone,4
1930.37,Info,Arena,4,Enter_Zone,1
1930.936,Info,Arena,2,Exit_Zone,4
1930.936,Info,Arena,2,Enter_Zone,1
1931.27,Info,Arena,8,Exit_Zone,2
1931.27,Info,Arena,8,Enter_Zone,4
1931.336,Info,Arena,3,Exit_Zone,3
1931.336,Info,Arena,3,Enter_Zone,4
1931.37,Info,Arena,6,Exit_Zone,2
1931.37,Info,Arena,6,Enter_Zone,4
1931.803,Info,Arena,8,Exit_Zone,4
1931.803,Info,Arena,8,Enter_Zone,1
1931.936,Info,Arena,6,Exit_Zone,4
1931.936,Info,Arena,6,Enter_Zone,3
1932.636,Info,Arena,7,Exit_Zone,2
1932.636,Info,Arena,7,Enter_Zone,4
1932.803,Info,Arena,4,Exit_Zone,1
1932.803,Info,Arena,4,Enter_Zone,4
1932.936,Info,Arena,3,Exit_Zone,4
1932.936,Info,Arena,3,Enter_Zone,2
1933.003,Info,Arena,7,Exit_Zone,4
1933.003,Info,Arena,7,Enter_Zone,1
1933.403,Info,Arena,4,Exit_Zone,4
1933.403,Info,Arena,4,Enter_Zone,3
1934.136,Info,Arena,8,Exit_Zone,1
1934.136,Info,Arena,8,Enter_Zone,4
1934.503,Info,Arena,8,Exit_Zone,4
1934.503,Info,Arena,8,Enter_Zone,3
1936.403,Info,Arena,7,Exit_Zone,1
1936.403,Info,Arena,7,Enter_Zone,4
1936.503,Info,Arena,3,Exit_Zone,2
1936.503,Info,Arena,3,Enter_Zone,4
1936.569,Info,Arena,2,Exit_Zone,1
1936.569,Info,Arena,2,Enter_Zone,4
1937.002,Info,Arena,3,Exit_Zone,4
1937.002,Info,Arena,3,Enter_Zone,3
1937.036,Info,Arena,3,Exit_Zone,3
1937.036,Info,Arena,3,Enter_Zone,4
1937.069,Info,Arena,3,Exit_Zone,4
1937.069,Info,Arena,3,Enter_Zone,3
1937.136,Info,Arena,3,Exit_Zone,3
1937.136,Info,Arena,3,Enter_Zone,4
1937.336,Info,Arena,8,Exit_Zone,3
1937.336,Info,Arena,8,Enter_Zone,4
1937.502,Info,Arena,3,Exit_Zone,4
1937.502,Info,Arena,3,Enter_Zone,1
1937.569,Info,Arena,7,Exit_Zone,4
1937.569,Info,Arena,7,Enter_Zone,3
1937.603,Info,Arena,8,Exit_Zone,4
1937.603,Info,Arena,8,Enter_Zone,2
1938.202,Info,Arena,4,Exit_Zone,3
1938.202,Info,Arena,4,Enter_Zone,4
1938.569,Info,Arena,4,Exit_Zone,4
1938.569,Info,Arena,4,Enter_Zone,2
1938.736,Info,Arena,2,Exit_Zone,4
1938.736,Info,Arena,2,Enter_Zone,3
1940.769,Info,Arena,7,Exit_Zone,3
1940.769,Info,Arena,7,Enter_Zone,4
1941.002,Info,Arena,8,Exit_Zone,2
1941.002,Info,Arena,8,Enter_Zone,4
1941.135,Info,Arena,7,Exit_Zone,4
1941.135,Info,Arena,7,Enter_Zone,2
1941.535,Info,Arena,8,Exit_Zone,4
1941.535,Info,Arena,8,Enter_Zone,1
1941.669,Info,Arena,6,Exit_Zone,3
1941.669,Info,Arena,6,Enter_Zone,4
1942.002,Info,Arena,6,Exit_Zone,4
1942.002,Info,Arena,6,Enter_Zone,2
1942.735,Info,Arena,6,Exit_Zone,2
1942.735,Info,Arena,6,Enter_Zone,4
1942.969,Info,Arena,6,Exit_Zone,4
1942.969,Info,Arena,6,Enter_Zone,3
1944.702,Info,Arena,2,Exit_Zone,3
1944.702,Info,Arena,2,Enter_Zone,4
1945.235,Info,Arena,3,Exit_Zone,1
1945.235,Info,Arena,3,Enter_Zone,4
1945.535,Info,Arena,7,Exit_Zone,2
1945.535,Info,Arena,7,Enter_Zone,4
1945.835,Info,Arena,7,Exit_Zone,4
1945.835,Info,Arena,7,Enter_Zone,1
1945.868,Info,Arena,3,Exit_Zone,4
1945.868,Info,Arena,3,Enter_Zone,3
1946.135,Info,Arena,8,Exit_Zone,1
1946.135,Info,Arena,8,Enter_Zone,4
1946.268,Info,Arena,8,Exit_Zone,4
1946.268,Info,Arena,8,Enter_Zone,1
1946.635,Info,Arena,8,Exit_Zone,1
1946.635,Info,Arena,8,Enter_Zone,4
1946.735,Info,Arena,8,Exit_Zone,4
1946.735,Info,Arena,8,Enter_Zone,1
1946.768,Info,Arena,8,Exit_Zone,1
1946.768,Info,Arena,8,Enter_Zone,4
1947.002,Info,Arena,8,Exit_Zone,4
1947.002,Info,Arena,8,Enter_Zone,3
1947.035,Info,Arena,2,Exit_Zone,4
1947.035,Info,Arena,2,Enter_Zone,1
1947.435,Info,Arena,4,Exit_Zone,2
1947.435,Info,Arena,4,Enter_Zone,4
1948.668,Info,Arena,4,Exit_Zone,4
1948.668,Info,Arena,4,Enter_Zone,3
1949.268,Info,Arena,3,Exit_Zone,3
1949.268,Info,Arena,3,Enter_Zone,4
1949.868,Info,Arena,8,Exit_Zone,3
1949.868,Info,Arena,8,Enter_Zone,4
1950.035,Info,Arena,3,Exit_Zone,4
1950.035,Info,Arena,3,Enter_Zone,1
1950.101,Info,Arena,3,Exit_Zone,1
1950.101,Info,Arena,3,Enter_Zone,4
1950.135,Info,Arena,3,Exit_Zone,4
1950.135,Info,Arena,3,Enter_Zone,1
1950.168,Info,Arena,8,Exit_Zone,4
1950.168,Info,Arena,8,Enter_Zone,2
1950.368,Info,Arena,3,Exit_Zone,1
1950.368,Info,Arena,3,Enter_Zone,4
1950.435,Info,Arena,6,Exit_Zone,3
1950.435,Info,Arena,6,Enter_Zone,4
