0,Info,20/1/23 15:01,Service 'ymazeinLT' : Execution start,,
1665.451,Info,Arena,6,Enter_Zone,4
1665.584,Info,Arena,5,Exit_Zone,4
1665.584,Info,Arena,5,Enter_Zone,3
1666.05,Info,Arena,3,Exit_Zone,2
1666.05,Info,Arena,3,Enter_Zone,3
1667.584,Info,Arena,6,Exit_Zone,4
1667.584,Info,Arena,6,Enter_Zone,3
1667.917,Info,Arena,4,Exit_Zone,3
1667.917,Info,Arena,4,Enter_Zone,4
1669.017,Info,Arena,5,Exit_Zone,3
1669.017,Info,Arena,5,Enter_Zone,4
1670.15,Info,Arena,8,Exit_Zone,2
1670.15,Info,Arena,8,Enter_Zone,4
1670.35,Info,Arena,4,Exit_Zone,4
1670.35,Info,Arena,4,Enter_Zone,1
1670.483,Info,Arena,5,Exit_Zone,4
1670.483,Info,Arena,5,Enter_Zone,1
1671.283,Info,Arena,8,Exit_Zone,4
1671.283,Info,Arena,8,Enter_Zone,3
1672.217,Info,Arena,5,Exit_Zone,1
1672.217,Info,Arena,5,Enter_Zone,4
1673.283,Info,Arena,5,Exit_Zone,4
1673.283,Info,Arena,5,Enter_Zone,3
1673.783,Info,Arena,3,Exit_Zone,3
1673.783,Info,Arena,3,Enter_Zone,1
1674.383,Info,Arena,2,Exit_Zone,1
1674.383,Info,Arena,2,Enter_Zone,4
1675.216,Info,Arena,4,Exit_Zone,1
1675.216,Info,Arena,4,Enter_Zone,4
1676.516,Info,Arena,2,Exit_Zone,4
1676.516,Info,Arena,2,Enter_Zone,2
1676.516,Info,Arena,4,Exit_Zone,4
1676.516,Info,Arena,4,Enter_Zone,2
1677.516,Info,Arena,5,Exit_Zone,3
1677.516,Info,Arena,5,Enter_Zone,4
1677.616,Info,Arena,5,Exit_Zone,4
1677.616,Info,Arena,5,Enter_Zone,2
1677.749,Info,Arena,5,Exit_Zone,2
1677.749,Info,Arena,5,Enter_Zone,4
1677.849,Info,Arena,5,Exit_Zone,4
1677.849,Info,Arena,5,Enter_Zone,1
1677.916,Info,Arena,3,Exit_Zone,1
1677.916,Info,Arena,3,Enter_Zone,4
1678.116,Info,Arena,3,Exit_Zone,4
1678.116,Info,Arena,3,Enter_Zone,2
1680.149,Info,Arena,8,Exit_Zone,3
1680.149,Info,Arena,8,Enter_Zone,4
1680.749,Info,Arena,8,Exit_Zone,4
1680.749,Info,Arena,8,Enter_Zone,1
1680.783,Info,Arena,3,Exit_Zone,2
1680.783,Info,Arena,3,Enter_Zone,4
1680.849,Info,Arena,3,Exit_Zone,4
1680.849,Info,Arena,3,Enter_Zone,3
1681.916,Info,Arena,4,Exit_Zone,2
1681.916,Info,Arena,4,Enter_Zone,4
1682.816,Info,Arena,4,Exit_Zone,4
1682.816,Info,Arena,4,Enter_Zone,3
1682.916,Info,Arena,6,Exit_Zone,3
1682.916,Info,Arena,6,Enter_Zone,4
1683.682,Info,Arena,6,Exit_Zone,4
1683.682,Info,Arena,6,Enter_Zone,1
1685.682,Info,Arena,5,Exit_Zone,1
1685.682,Info,Arena,5,Enter_Zone,4
1685.749,Info,Arena,3,Exit_Zone,3
1685.749,Info,Arena,3,Enter_Zone,4
1685.782,Info,Arena,3,Exit_Zone,4
1685.782,Info,Arena,3,Enter_Zone,2
1686.315,Info,Arena,2,Exit_Zone,2
1686.315,Info,Arena,2,Enter_Zone,4
1686.349,Info,Arena,5,Exit_Zone,4
1686.349,Info,Arena,5,Enter_Zone,2
1687.115,Info,Arena,2,Exit_Zone,4
1687.115,Info,Arena,2,Enter_Zone,1
1687.382,Info,Arena,4,Exit_Zone,3
1687.382,Info,Arena,4,Enter_Zone,4
1689.148,Info,Arena,5,Exit_Zone,2
1689.148,Info,Arena,5,Enter_Zone,4
1689.382,Info,Arena,5,Exit_Zone,4
1689.382,Info,Arena,5,Enter_Zone,1
1689.882,Info,Arena,4,Exit_Zone,4
1689.882,Info,Arena,4,Enter_Zone,3
1690.382,Info,Arena,3,Exit_Zone,2
1690.382,Info,Arena,3,Enter_Zone,4
1690.582,Info,Arena,3,Exit_Zone,4
1690.582,Info,Arena,3,Enter_Zone,3
1691.115,Info,Arena,4,Exit_Zone,3
1691.115,Info,Arena,4,Enter_Zone,4
1692.515,Info,Arena,4,Exit_Zone,4
1692.515,Info,Arena,4,Enter_Zone,1
1693.815,Info,Arena,8,Exit_Zone,1
1693.815,Info,Arena,8,Enter_Zone,4
1694.915,Info,Arena,8,Exit_Zone,4
1694.915,Info,Arena,8,Enter_Zone,2
1696.748,Info,Arena,3,Exit_Zone,3
1696.748,Info,Arena,3,Enter_Zone,1
1698.148,Info,Arena,4,Exit_Zone,1
1698.148,Info,Arena,4,Enter_Zone,4
1700.014,Info,Arena,6,Exit_Zone,1
1700.014,Info,Arena,6,Enter_Zone,4
1700.381,Info,Arena,6,Exit_Zone,4
1700.381,Info,Arena,6,Enter_Zone,2
1701.448,Info,Arena,3,Exit_Zone,1
1701.448,Info,Arena,3,Enter_Zone,4
1701.781,Info,Arena,3,Exit_Zone,4
1701.781,Info,Arena,3,Enter_Zone,3
1702.081,Info,Arena,3,Exit_Zone,3
1702.081,Info,Arena,3,Enter_Zone,4
1702.481,Info,Arena,4,Exit_Zone,4
1702.481,Info,Arena,4,Enter_Zone,2
1702.547,Info,Arena,4,Exit_Zone,2
1702.547,Info,Arena,4,Enter_Zone,4
1702.747,Info,Arena,4,Exit_Zone,4
1702.747,Info,Arena,4,Enter_Zone,2
1703.247,Info,Arena,3,Exit_Zone,4
1703.247,Info,Arena,3,Enter_Zone,3
1704.847,Info,Arena,4,Exit_Zone,2
1704.847,Info,Arena,4,Enter_Zone,4
1704.981,Info,Arena,8,Exit_Zone,2
1704.981,Info,Arena,8,Enter_Zone,4
1705.181,Info,Arena,3,Exit_Zone,3
1705.181,Info,Arena,3,Enter_Zone,4
1705.214,Info,Arena,3,Exit_Zone,4
1705.214,Info,Arena,3,Enter_Zone,3
1705.247,Info,Arena,3,Exit_Zone,3
1705.247,Info,Arena,3,Enter_Zone,4
1705.414,Info,Arena,3,Exit_Zone,4
1705.414,Info,Arena,3,Enter_Zone,2
1705.514,Info,Arena,8,Exit_Zone,4
1705.514,Info,Arena,8,Enter_Zone,3
1705.881,Info,Arena,4,Exit_Zone,4
1705.881,Info,Arena,4,Enter_Zone,3
1707.714,Info,Arena,3,Exit_Zone,2
1707.714,Info,Arena,3,Enter_Zone,4
1707.847,Info,Arena,3,Exit_Zone,4
1707.847,Info,Arena,3,Enter_Zone,2
1709.68,Info,Arena,3,Exit_Zone,2
1709.68,Info,Arena,3,Enter_Zone,4
1709.714,Info,Arena,3,Exit_Zone,4
1709.714,Info,Arena,3,Enter_Zone,3
1709.78,Info,Arena,4,Exit_Zone,3
1709.78,Info,Arena,4,Enter_Zone,4
1711.18,Info,Arena,4,Exit_Zone,4
1711.18,Info,Arena,4,Enter_Zone,2
1714.713,Info,Arena,3,Exit_Zone,3
1714.713,Info,Arena,3,Enter_Zone,1
1714.846,Info,Arena,6,Exit_Zone,2
1714.846,Info,Arena,6,Enter_Zone,4
1715.213,Info,Arena,6,Exit_Zone,4
1715.213,Info,Arena,6,Enter_Zone,3
1715.513,Info,Arena,4,Exit_Zone,2
1715.513,Info,Arena,4,Enter_Zone,4
1715.913,Info,Arena,4,Exit_Zone,4
1715.913,Info,Arena,4,Enter_Zone,3
1718.08,Info,Arena,3,Exit_Zone,1
1718.08,Info,Arena,3,Enter_Zone,4
1718.28,Info,Arena,3,Exit_Zone,4
1718.28,Info,Arena,3,Enter_Zone,2
1718.813,Info,Arena,8,Exit_Zone,3
1718.813,Info,Arena,8,Enter_Zone,4
1719.479,Info,Arena,8,Exit_Zone,4
1719.479,Info,Arena,8,Enter_Zone,1
1720.479,Info,Arena,4,Exit_Zone,3
1720.479,Info,Arena,4,Enter_Zone,4
1720.713,Info,Arena,3,Exit_Zone,2
1720.713,Info,Arena,3,Enter_Zone,4
1720.779,Info,Arena,3,Exit_Zone,4
1720.779,Info,Arena,3,Enter_Zone,3
1723.179,Info,Arena,4,Exit_Zone,4
1723.179,Info,Arena,4,Enter_Zone,1
1724.146,Info,Arena,3,Exit_Zone,3
1724.146,Info,Arena,3,Enter_Zone,1
1724.712,Info,Arena,6,Exit_Zone,3
1724.712,Info,Arena,6,Enter_Zone,4
1725.546,Info,Arena,8,Exit_Zone,1
1725.546,Info,Arena,8,Enter_Zone,4
1725.812,Info,Arena,8,Exit_Zone,4
1725.812,Info,Arena,8,Enter_Zone,2
1726.179,Info,Arena,6,Exit_Zone,4
1726.179,Info,Arena,6,Enter_Zone,1
1727.079,Info,Arena,3,Exit_Zone,1
1727.079,Info,Arena,3,Enter_Zone,4
1727.279,Info,Arena,3,Exit_Zone,4
1727.279,Info,Arena,3,Enter_Zone,2
1728.312,Info,Arena,8,Exit_Zone,2
1728.312,Info,Arena,8,Enter_Zone,4
1728.979,Info,Arena,8,Exit_Zone,4
1728.979,Info,Arena,8,Enter_Zone,1
1729.079,Info,Arena,2,Exit_Zone,1
1729.079,Info,Arena,2,Enter_Zone,4
1729.379,Info,Arena,7,Exit_Zone,2
1729.379,Info,Arena,7,Enter_Zone,4
1729.779,Info,Arena,7,Exit_Zone,4
1729.779,Info,Arena,7,Enter_Zone,2
1730.512,Info,Arena,4,Exit_Zone,1
1730.512,Info,Arena,4,Enter_Zone,4
1731.245,Info,Arena,3,Exit_Zone,2
1731.245,Info,Arena,3,Enter_Zone,3
1731.812,Info,Arena,3,Exit_Zone,3
1731.812,Info,Arena,3,Enter_Zone,2
1731.812,Info,Arena,4,Exit_Zone,4
1731.812,Info,Arena,4,Enter_Zone,2
1731.945,Info,Arena,3,Exit_Zone,2
1731.945,Info,Arena,3,Enter_Zone,4
1731.978,Info,Arena,3,Exit_Zone,4
1731.978,Info,Arena,3,Enter_Zone,2
1732.378,Info,Arena,2,Exit_Zone,4
1732.378,Info,Arena,2,Enter_Zone,2
1733.412,Info,Arena,3,Exit_Zone,2
1733.412,Info,Arena,3,Enter_Zone,3
1733.445,Info,Arena,3,Exit_Zone,3
1733.445,Info,Arena,3,Enter_Zone,2
1733.512,Info,Arena,3,Exit_Zone,2
1733.512,Info,Arena,3,Enter_Zone,4
1733.512,Info,Arena,7,Exit_Zone,2
1733.512,Info,Arena,7,Enter_Zone,4
1733.578,Info,Arena,3,Exit_Zone,4
1733.578,Info,Arena,3,Enter_Zone,3
1733.678,Info,Arena,3,Exit_Zone,3
1733.678,Info,Arena,3,Enter_Zone,4
1733.845,Info,Arena,3,Exit_Zone,4
1733.845,Info,Arena,3,Enter_Zone,2
1733.978,Info,Arena,3,Exit_Zone,2
1733.978,Info,Arena,3,Enter_Zone,4
1734.045,Info,Arena,3,Exit_Zone,4
1734.045,Info,Arena,3,Enter_Zone,2
1734.145,Info,Arena,3,Exit_Zone,2
1734.145,Info,Arena,3,Enter_Zone,4
1734.145,Info,Arena,7,Exit_Zone,4
1734.145,Info,Arena,7,Enter_Zone,2
1734.245,Info,Arena,3,Exit_Zone,4
1734.245,Info,Arena,3,Enter_Zone,2
1734.478,Info,Arena,3,Exit_Zone,2
1734.478,Info,Arena,3,Enter_Zone,4
1734.578,Info,Arena,3,Exit_Zone,4
1734.578,Info,Arena,3,Enter_Zone,1
1736.245,Info,Arena,4,Exit_Zone,2
1736.245,Info,Arena,4,Enter_Zone,4
1736.845,Info,Arena,6,Exit_Zone,1
1736.845,Info,Arena,6,Enter_Zone,4
1737.011,Info,Arena,4,Exit_Zone,4
1737.011,Info,Arena,4,Enter_Zone,1
1737.411,Info,Arena,7,Exit_Zone,2
1737.411,Info,Arena,7,Enter_Zone,4
1737.678,Info,Arena,6,Exit_Zone,4
1737.678,Info,Arena,6,Enter_Zone,2
1737.811,Info,Arena,7,Exit_Zone,4
1737.811,Info,Arena,7,Enter_Zone,2
1738.945,Info,Arena,3,Exit_Zone,1
1738.945,Info,Arena,3,Enter_Zone,4
1738.978,Info,Arena,3,Exit_Zone,4
1738.978,Info,Arena,3,Enter_Zone,3
1739.811,Info,Arena,3,Exit_Zone,3
1739.811,Info,Arena,3,Enter_Zone,4
1740.078,Info,Arena,3,Exit_Zone,4
1740.078,Info,Arena,3,Enter_Zone,2
1740.744,Info,Arena,7,Exit_Zone,2
1740.744,Info,Arena,7,Enter_Zone,4
1741.211,Info,Arena,4,Exit_Zone,1
1741.211,Info,Arena,4,Enter_Zone,4
1741.478,Info,Arena,7,Exit_Zone,4
1741.478,Info,Arena,7,Enter_Zone,2
1742.044,Info,Arena,8,Exit_Zone,1
1742.044,Info,Arena,8,Enter_Zone,4
1743.178,Info,Arena,3,Exit_Zone,2
1743.178,Info,Arena,3,Enter_Zone,4
1743.244,Info,Arena,3,Exit_Zone,4
1743.244,Info,Arena,3,Enter_Zone,3
1743.578,Info,Arena,4,Exit_Zone,4
1743.578,Info,Arena,4,Enter_Zone,2
1744.977,Info,Arena,8,Exit_Zone,4
1744.977,Info,Arena,8,Enter_Zone,3
1747.311,Info,Arena,4,Exit_Zone,2
1747.311,Info,Arena,4,Enter_Zone,4
1748.311,Info,Arena,4,Exit_Zone,4
1748.311,Info,Arena,4,Enter_Zone,3
1752.544,Info,Arena,4,Exit_Zone,3
1752.544,Info,Arena,4,Enter_Zone,4
1752.61,Info,Arena,4,Exit_Zone,4
1752.61,Info,Arena,4,Enter_Zone,1
1753.577,Info,Arena,3,Exit_Zone,3
1753.577,Info,Arena,3,Enter_Zone,4
1753.843,Info,Arena,3,Exit_Zone,4
1753.843,Info,Arena,3,Enter_Zone,2
1754.843,Info,Arena,4,Exit_Zone,1
1754.843,Info,Arena,4,Enter_Zone,4
1756.943,Info,Arena,4,Exit_Zone,4
1756.943,Info,Arena,4,Enter_Zone,2
1757.243,Info,Arena,3,Exit_Zone,2
1757.243,Info,Arena,3,Enter_Zone,3
1757.543,Info,Arena,2,Exit_Zone,2
1757.543,Info,Arena,2,Enter_Zone,4
1757.81,Info,Arena,7,Exit_Zone,2
1757.81,Info,Arena,7,Enter_Zone,4
1757.843,Info,Arena,8,Exit_Zone,3
1757.843,Info,Arena,8,Enter_Zone,4
1757.876,Info,Arena,3,Exit_Zone,3
1757.876,Info,Arena,3,Enter_Zone,2
1758.143,Info,Arena,2,Exit_Zone,4
1758.143,Info,Arena,2,Enter_Zone,3
1758.276,Info,Arena,3,Exit_Zone,2
1758.276,Info,Arena,3,Enter_Zone,4
1758.376,Info,Arena,3,Exit_Zone,4
1758.376,Info,Arena,3,Enter_Zone,3
1758.676,Info,Arena,7,Exit_Zone,4
1758.676,Info,Arena,7,Enter_Zone,2
1759.843,Info,Arena,2,Exit_Zone,3
1759.843,Info,Arena,2,Enter_Zone,2
1759.91,Info,Arena,2,Exit_Zone,2
1759.91,Info,Arena,2,Enter_Zone,3
1760.176,Info,Arena,6,Exit_Zone,2
1760.176,Info,Arena,6,Enter_Zone,4
1760.31,Info,Arena,2,Exit_Zone,3
1760.31,Info,Arena,2,Enter_Zone,2
1760.41,Info,Arena,2,Exit_Zone,2
1760.41,Info,Arena,2,Enter_Zone,3
1761.176,Info,Arena,6,Exit_Zone,4
1761.176,Info,Arena,6,Enter_Zone,3
1761.376,Info,Arena,4,Exit_Zone,2
1761.376,Info,Arena,4,Enter_Zone,4
1761.709,Info,Arena,8,Exit_Zone,4
1761.709,Info,Arena,8,Enter_Zone,2
1763.443,Info,Arena,4,Exit_Zone,4
1763.443,Info,Arena,4,Enter_Zone,3
1763.576,Info,Arena,7,Exit_Zone,2
1763.576,Info,Arena,7,Enter_Zone,4
1763.709,Info,Arena,7,Exit_Zone,4
1763.709,Info,Arena,7,Enter_Zone,2
1767.042,Info,Arena,7,Exit_Zone,2
1767.042,Info,Arena,7,Enter_Zone,4
1767.576,Info,Arena,4,Exit_Zone,3
1767.576,Info,Arena,4,Enter_Zone,4
1767.709,Info,Arena,4,Exit_Zone,4
1767.709,Info,Arena,4,Enter_Zone,3
1767.742,Info,Arena,7,Exit_Zone,4
1767.742,Info,Arena,7,Enter_Zone,2
1768.276,Info,Arena,3,Exit_Zone,3
1768.276,Info,Arena,3,Enter_Zone,1
1769.209,Info,Arena,8,Exit_Zone,2
1769.209,Info,Arena,8,Enter_Zone,4
1769.476,Info,Arena,4,Exit_Zone,3
1769.476,Info,Arena,4,Enter_Zone,4
1769.476,Info,Arena,7,Exit_Zone,2
1769.476,Info,Arena,7,Enter_Zone,4
1769.676,Info,Arena,7,Exit_Zone,4
1769.676,Info,Arena,7,Enter_Zone,2
1770.675,Info,Arena,6,Exit_Zone,3
1770.675,Info,Arena,6,Enter_Zone,4
1771.375,Info,Arena,7,Exit_Zone,2
1771.375,Info,Arena,7,Enter_Zone,4
1771.475,Info,Arena,8,Exit_Zone,4
1771.475,Info,Arena,8,Enter_Zone,3
1771.809,Info,Arena,4,Exit_Zone,4
1771.809,Info,Arena,4,Enter_Zone,3
1771.875,Info,Arena,4,Exit_Zone,3
1771.875,Info,Arena,4,Enter_Zone,4
1772.075,Info,Arena,6,Exit_Zone,4
1772.075,Info,Arena,6,Enter_Zone,1
1772.142,Info,Arena,7,Exit_Zone,4
1772.142,Info,Arena,7,Enter_Zone,2
1772.575,Info,Arena,2,Exit_Zone,3
1772.575,Info,Arena,2,Enter_Zone,4
1773.209,Info,Arena,2,Exit_Zone,4
1773.209,Info,Arena,2,Enter_Zone,1
1773.475,Info,Arena,4,Exit_Zone,4
1773.475,Info,Arena,4,Enter_Zone,1
1773.675,Info,Arena,3,Exit_Zone,1
1773.675,Info,Arena,3,Enter_Zone,4
1773.942,Info,Arena,7,Exit_Zone,2
1773.942,Info,Arena,7,Enter_Zone,4
1774.108,Info,Arena,3,Exit_Zone,4
1774.108,Info,Arena,3,Enter_Zone,2
1775.075,Info,Arena,7,Exit_Zone,4
1775.075,Info,Arena,7,Enter_Zone,2
1777.442,Info,Arena,3,Exit_Zone,2
1777.442,Info,Arena,3,Enter_Zone,1
1777.475,Info,Arena,7,Exit_Zone,2
1777.475,Info,Arena,7,Enter_Zone,4
1778.308,Info,Arena,8,Exit_Zone,3
1778.308,Info,Arena,8,Enter_Zone,4
1778.341,Info,Arena,7,Exit_Zone,4
1778.341,Info,Arena,7,Enter_Zone,2
1779.541,Info,Arena,8,Exit_Zone,4
1779.541,Info,Arena,8,Enter_Zone,2
1779.641,Info,Arena,7,Exit_Zone,2
1779.641,Info,Arena,7,Enter_Zone,4
1779.675,Info,Arena,6,Exit_Zone,1
1779.675,Info,Arena,6,Enter_Zone,4
1780.208,Info,Arena,4,Exit_Zone,1
1780.208,Info,Arena,4,Enter_Zone,4
1780.308,Info,Arena,6,Exit_Zone,4
1780.308,Info,Arena,6,Enter_Zone,2
1780.808,Info,Arena,4,Exit_Zone,4
1780.808,Info,Arena,4,Enter_Zone,2
1780.941,Info,Arena,3,Exit_Zone,1
1780.941,Info,Arena,3,Enter_Zone,4
1781.141,Info,Arena,3,Exit_Zone,4
1781.141,Info,Arena,3,Enter_Zone,2
1782.108,Info,Arena,3,Exit_Zone,2
1782.108,Info,Arena,3,Enter_Zone,1
1782.175,Info,Arena,7,Exit_Zone,4
1782.175,Info,Arena,7,Enter_Zone,1
1784.441,Info,Arena,4,Exit_Zone,2
1784.441,Info,Arena,4,Enter_Zone,4
1785.174,Info,Arena,7,Exit_Zone,1
1785.174,Info,Arena,7,Enter_Zone,4
1785.341,Info,Arena,7,Exit_Zone,4
1785.341,Info,Arena,7,Enter_Zone,2
1785.741,Info,Arena,4,Exit_Zone,4
1785.741,Info,Arena,4,Enter_Zone,3
1789.807,Info,Arena,8,Exit_Zone,2
1789.807,Info,Arena,8,Enter_Zone,4
1790.141,Info,Arena,7,Exit_Zone,2
1790.141,Info,Arena,7,Enter_Zone,4
1790.207,Info,Arena,7,Exit_Zone,4
1790.207,Info,Arena,7,Enter_Zone,1
1790.407,Info,Arena,6,Exit_Zone,2
1790.407,Info,Arena,6,Enter_Zone,4
1790.574,Info,Arena,4,Exit_Zone,3
1790.574,Info,Arena,4,Enter_Zone,4
1790.84,Info,Arena,6,Exit_Zone,4
1790.84,Info,Arena,6,Enter_Zone,3
1792.14,Info,Arena,7,Exit_Zone,1
1792.14,Info,Arena,7,Enter_Zone,4
1792.207,Info,Arena,3,Exit_Zone,1
1792.207,Info,Arena,3,Enter_Zone,3
1792.24,Info,Arena,3,Exit_Zone,3
1792.24,Info,Arena,3,Enter_Zone,4
1792.307,Info,Arena,3,Exit_Zone,4
1792.307,Info,Arena,3,Enter_Zone,1
1792.674,Info,Arena,8,Exit_Zone,4
1792.674,Info,Arena,8,Enter_Zone,1
1796.007,Info,Arena,7,Exit_Zone,4
1796.007,Info,Arena,7,Enter_Zone,1
1796.24,Info,Arena,4,Exit_Zone,4
1796.24,Info,Arena,4,Enter_Zone,1
1796.273,Info,Arena,7,Exit_Zone,1
1796.273,Info,Arena,7,Enter_Zone,4
1798.44,Info,Arena,6,Exit_Zone,3
1798.44,Info,Arena,6,Enter_Zone,4
1798.607,Info,Arena,8,Exit_Zone,1
1798.607,Info,Arena,8,Enter_Zone,4
1799.473,Info,Arena,8,Exit_Zone,4
1799.473,Info,Arena,8,Enter_Zone,2
1800.806,Info,Arena,7,Exit_Zone,4
1800.806,Info,Arena,7,Enter_Zone,1
1801.14,Info,Arena,6,Exit_Zone,4
1801.14,Info,Arena,6,Enter_Zone,1
1801.206,Info,Arena,4,Exit_Zone,1
1801.206,Info,Arena,4,Enter_Zone,4
1801.606,Info,Arena,4,Exit_Zone,4
1801.606,Info,Arena,4,Enter_Zone,2
1802.173,Info,Arena,7,Exit_Zone,1
1802.173,Info,Arena,7,Enter_Zone,4
1803.439,Info,Arena,2,Exit_Zone,1
1803.439,Info,Arena,2,Enter_Zone,4
1804.106,Info,Arena,7,Exit_Zone,4
1804.106,Info,Arena,7,Enter_Zone,1
1804.173,Info,Arena,7,Exit_Zone,1
1804.173,Info,Arena,7,Enter_Zone,4
1804.206,Info,Arena,7,Exit_Zone,4
1804.206,Info,Arena,7,Enter_Zone,1
1804.573,Info,Arena,7,Exit_Zone,1
1804.573,Info,Arena,7,Enter_Zone,4
1804.606,Info,Arena,7,Exit_Zone,4
1804.606,Info,Arena,7,Enter_Zone,1
1804.639,Info,Arena,2,Exit_Zone,4
1804.639,Info,Arena,2,Enter_Zone,3
1804.673,Info,Arena,7,Exit_Zone,1
1804.673,Info,Arena,7,Enter_Zone,4
1805.173,Info,Arena,4,Exit_Zone,2
1805.173,Info,Arena,4,Enter_Zone,4
1805.206,Info,Arena,7,Exit_Zone,4
1805.206,Info,Arena,7,Enter_Zone,1
1806.073,Info,Arena,7,Exit_Zone,1
1806.073,Info,Arena,7,Enter_Zone,4
1806.706,Info,Arena,4,Exit_Zone,4
1806.706,Info,Arena,4,Enter_Zone,2
1806.739,Info,Arena,4,Exit_Zone,2
1806.739,Info,Arena,4,Enter_Zone,4
1806.873,Info,Arena,4,Exit_Zone,4
1806.873,Info,Arena,4,Enter_Zone,2
1806.906,Info,Arena,4,Exit_Zone,2
1806.906,Info,Arena,4,Enter_Zone,4
1806.939,Info,Arena,4,Exit_Zone,4
1806.939,Info,Arena,4,Enter_Zone,2
1807.006,Info,Arena,4,Exit_Zone,2
1807.006,Info,Arena,4,Enter_Zone,4
1807.073,Info,Arena,4,Exit_Zone,4
1807.073,Info,Arena,4,Enter_Zone,2
1807.106,Info,Arena,4,Exit_Zone,2
1807.106,Info,Arena,4,Enter_Zone,4
1807.139,Info,Arena,4,Exit_Zone,4
1807.139,Info,Arena,4,Enter_Zone,2
1807.939,Info,Arena,7,Exit_Zone,4
1807.939,Info,Arena,7,Enter_Zone,1
1809.472,Info,Arena,4,Exit_Zone,2
1809.472,Info,Arena,4,Enter_Zone,4
1810.139,Info,Arena,6,Exit_Zone,1
1810.139,Info,Arena,6,Enter_Zone,4
1810.739,Info,Arena,6,Exit_Zone,4
1810.739,Info,Arena,6,Enter_Zone,2
1810.772,Info,Arena,4,Exit_Zone,4
1810.772,Info,Arena,4,Enter_Zone,3
1811.806,Info,Arena,7,Exit_Zone,1
1811.806,Info,Arena,7,Enter_Zone,4
1813.005,Info,Arena,4,Exit_Zone,3
1813.005,Info,Arena,4,Enter_Zone,4
1814.205,Info,Arena,7,Exit_Zone,4
1814.205,Info,Arena,7,Enter_Zone,1
1815.339,Info,Arena,7,Exit_Zone,1
1815.339,Info,Arena,7,Enter_Zone,4
1815.872,Info,Arena,6,Exit_Zone,2
1815.872,Info,Arena,6,Enter_Zone,4
1816.972,Info,Arena,4,Exit_Zone,4
1816.972,Info,Arena,4,Enter_Zone,1
1817.172,Info,Arena,7,Exit_Zone,4
1817.172,Info,Arena,7,Enter_Zone,1
1817.272,Info,Arena,6,Exit_Zone,4
1817.272,Info,Arena,6,Enter_Zone,3
1818.205,Info,Arena,7,Exit_Zone,1
1818.205,Info,Arena,7,Enter_Zone,4
1820.238,Info,Arena,8,Exit_Zone,2
1820.238,Info,Arena,8,Enter_Zone,4
1820.605,Info,Arena,8,Exit_Zone,4
1820.605,Info,Arena,8,Enter_Zone,3
1821.605,Info,Arena,6,Exit_Zone,3
1821.605,Info,Arena,6,Enter_Zone,4
1822.071,Info,Arena,4,Exit_Zone,1
1822.071,Info,Arena,4,Enter_Zone,4
1822.105,Info,Arena,7,Exit_Zone,4
1822.105,Info,Arena,7,Enter_Zone,1
1822.238,Info,Arena,6,Exit_Zone,4
1822.238,Info,Arena,6,Enter_Zone,1
1822.238,Info,Arena,7,Exit_Zone,1
1822.238,Info,Arena,7,Enter_Zone,4
1823.171,Info,Arena,4,Exit_Zone,4
1823.171,Info,Arena,4,Enter_Zone,2
1823.171,Info,Arena,7,Exit_Zone,4
1823.171,Info,Arena,7,Enter_Zone,2
1823.238,Info,Arena,7,Exit_Zone,2
1823.238,Info,Arena,7,Enter_Zone,4
1823.471,Info,Arena,7,Exit_Zone,4
1823.471,Info,Arena,7,Enter_Zone,2
1823.505,Info,Arena,7,Exit_Zone,2
1823.505,Info,Arena,7,Enter_Zone,4
1823.905,Info,Arena,7,Exit_Zone,4
1823.905,Info,Arena,7,Enter_Zone,2
1824.404,Info,Arena,7,Exit_Zone,2
1824.404,Info,Arena,7,Enter_Zone,4
1824.471,Info,Arena,7,Exit_Zone,4
1824.471,Info,Arena,7,Enter_Zone,2
1824.571,Info,Arena,7,Exit_Zone,2
1824.571,Info,Arena,7,Enter_Zone,4
1825.704,Info,Arena,7,Exit_Zone,4
1825.704,Info,Arena,7,Enter_Zone,2
1826.604,Info,Arena,3,Exit_Zone,1
1826.604,Info,Arena,3,Enter_Zone,4
1826.838,Info,Arena,3,Exit_Zone,4
1826.838,Info,Arena,3,Enter_Zone,2
1828.704,Info,Arena,4,Exit_Zone,2
1828.704,Info,Arena,4,Enter_Zone,4
1829.137,Info,Arena,3,Exit_Zone,2
1829.137,Info,Arena,3,Enter_Zone,4
1829.204,Info,Arena,3,Exit_Zone,4
1829.204,Info,Arena,3,Enter_Zone,3
1830.004,Info,Arena,4,Exit_Zone,4
1830.004,Info,Arena,4,Enter_Zone,3
1832.037,Info,Arena,8,Exit_Zone,3
1832.037,Info,Arena,8,Enter_Zone,4
1833.17,Info,Arena,3,Exit_Zone,3
1833.17,Info,Arena,3,Enter_Zone,1
1834.27,Info,Arena,4,Exit_Zone,3
1834.27,Info,Arena,4,Enter_Zone,4
1834.304,Info,Arena,8,Exit_Zone,4
1834.304,Info,Arena,8,Enter_Zone,1
1834.37,Info,Arena,8,Exit_Zone,1
1834.37,Info,Arena,8,Enter_Zone,4
1834.504,Info,Arena,4,Exit_Zone,4
1834.504,Info,Arena,4,Enter_Zone,1
1835.17,Info,Arena,8,Exit_Zone,4
1835.17,Info,Arena,8,Enter_Zone,1
