0,Info,20/1/23 16:13,Service 'ymazeinLT' : Execution start,,
1672.804,Info,Arena,5,Exit_Zone,2
1672.804,Info,Arena,5,Enter_Zone,4
1673.038,Info,Arena,5,Exit_Zone,4
1673.038,Info,Arena,5,Enter_Zone,1
1673.804,Info,Arena,1,Exit_Zone,1
1673.804,Info,Arena,1,Enter_Zone,4
1674.404,Info,Arena,3,Exit_Zone,2
1674.404,Info,Arena,3,Enter_Zone,4
1674.837,Info,Arena,3,Exit_Zone,4
1674.837,Info,Arena,3,Enter_Zone,1
1674.938,Info,Arena,1,Exit_Zone,4
1674.938,Info,Arena,1,Enter_Zone,2
1675.337,Info,Arena,2,Exit_Zone,3
1675.337,Info,Arena,2,Enter_Zone,4
1675.771,Info,Arena,5,Exit_Zone,1
1675.771,Info,Arena,5,Enter_Zone,4
1676.071,Info,Arena,2,Exit_Zone,4
1676.071,Info,Arena,2,Enter_Zone,1
1676.337,Info,Arena,5,Exit_Zone,4
1676.337,Info,Arena,5,Enter_Zone,3
1677.337,Info,Arena,3,Exit_Zone,1
1677.337,Info,Arena,3,Enter_Zone,4
1677.904,Info,Arena,3,Exit_Zone,4
1677.904,Info,Arena,3,Enter_Zone,3
1678.271,Info,Arena,5,Exit_Zone,3
1678.271,Info,Arena,5,Enter_Zone,4
1678.471,Info,Arena,5,Exit_Zone,4
1678.471,Info,Arena,5,Enter_Zone,2
1680.67,Info,Arena,5,Exit_Zone,2
1680.67,Info,Arena,5,Enter_Zone,4
1680.97,Info,Arena,5,Exit_Zone,4
1680.97,Info,Arena,5,Enter_Zone,1
1681.237,Info,Arena,2,Exit_Zone,1
1681.237,Info,Arena,2,Enter_Zone,4
1681.47,Info,Arena,2,Exit_Zone,4
1681.47,Info,Arena,2,Enter_Zone,2
1681.504,Info,Arena,2,Exit_Zone,2
1681.504,Info,Arena,2,Enter_Zone,4
1681.937,Info,Arena,1,Exit_Zone,2
1681.937,Info,Arena,1,Enter_Zone,4
1682.304,Info,Arena,1,Exit_Zone,4
1682.304,Info,Arena,1,Enter_Zone,1
1682.404,Info,Arena,2,Exit_Zone,4
1682.404,Info,Arena,2,Enter_Zone,3
1682.937,Info,Arena,3,Exit_Zone,3
1682.937,Info,Arena,3,Enter_Zone,2
1683.67,Info,Arena,5,Exit_Zone,1
1683.67,Info,Arena,5,Enter_Zone,4
1684.37,Info,Arena,5,Exit_Zone,4
1684.37,Info,Arena,5,Enter_Zone,3
1686.37,Info,Arena,5,Exit_Zone,3
1686.37,Info,Arena,5,Enter_Zone,4
1686.803,Info,Arena,5,Exit_Zone,4
1686.803,Info,Arena,5,Enter_Zone,2
1686.97,Info,Arena,1,Exit_Zone,1
1686.97,Info,Arena,1,Enter_Zone,4
1688.303,Info,Arena,3,Exit_Zone,2
1688.303,Info,Arena,3,Enter_Zone,3
1689.236,Info,Arena,5,Exit_Zone,2
1689.236,Info,Arena,5,Enter_Zone,4
1689.736,Info,Arena,5,Exit_Zone,4
1689.736,Info,Arena,5,Enter_Zone,1
1690.336,Info,Arena,1,Exit_Zone,4
1690.336,Info,Arena,1,Enter_Zone,1
1692.103,Info,Arena,5,Exit_Zone,1
1692.103,Info,Arena,5,Enter_Zone,4
1692.403,Info,Arena,1,Exit_Zone,1
1692.403,Info,Arena,1,Enter_Zone,4
1692.703,Info,Arena,5,Exit_Zone,4
1692.703,Info,Arena,5,Enter_Zone,3
1692.969,Info,Arena,3,Exit_Zone,3
1692.969,Info,Arena,3,Enter_Zone,4
1693.136,Info,Arena,3,Exit_Zone,4
1693.136,Info,Arena,3,Enter_Zone,1
1693.836,Info,Arena,1,Exit_Zone,4
1693.836,Info,Arena,1,Enter_Zone,1
1694.336,Info,Arena,1,Exit_Zone,1
1694.336,Info,Arena,1,Enter_Zone,4
1694.703,Info,Arena,5,Exit_Zone,3
1694.703,Info,Arena,5,Enter_Zone,4
1695.136,Info,Arena,5,Exit_Zone,4
1695.136,Info,Arena,5,Enter_Zone,2
1695.303,Info,Arena,1,Exit_Zone,4
1695.303,Info,Arena,1,Enter_Zone,3
1697.602,Info,Arena,3,Exit_Zone,1
1697.602,Info,Arena,3,Enter_Zone,4
1698.036,Info,Arena,5,Exit_Zone,2
1698.036,Info,Arena,5,Enter_Zone,4
1698.069,Info,Arena,3,Exit_Zone,4
1698.069,Info,Arena,3,Enter_Zone,1
1698.302,Info,Arena,5,Exit_Zone,4
1698.302,Info,Arena,5,Enter_Zone,1
1700.669,Info,Arena,5,Exit_Zone,1
1700.669,Info,Arena,5,Enter_Zone,4
1701.169,Info,Arena,3,Exit_Zone,1
1701.169,Info,Arena,3,Enter_Zone,4
1701.302,Info,Arena,5,Exit_Zone,4
1701.302,Info,Arena,5,Enter_Zone,3
1702.669,Info,Arena,3,Exit_Zone,4
1702.669,Info,Arena,3,Enter_Zone,3
1703.602,Info,Arena,5,Exit_Zone,3
1703.602,Info,Arena,5,Enter_Zone,4
1704.002,Info,Arena,5,Exit_Zone,4
1704.002,Info,Arena,5,Enter_Zone,2
1704.902,Info,Arena,1,Exit_Zone,3
1704.902,Info,Arena,1,Enter_Zone,4
1704.935,Info,Arena,1,Exit_Zone,4
1704.935,Info,Arena,1,Enter_Zone,3
1704.968,Info,Arena,1,Exit_Zone,3
1704.968,Info,Arena,1,Enter_Zone,4
1706.168,Info,Arena,1,Exit_Zone,4
1706.168,Info,Arena,1,Enter_Zone,1
1706.535,Info,Arena,5,Exit_Zone,2
1706.535,Info,Arena,5,Enter_Zone,4
1706.935,Info,Arena,5,Exit_Zone,4
1706.935,Info,Arena,5,Enter_Zone,2
1708.702,Info,Arena,5,Exit_Zone,2
1708.702,Info,Arena,5,Enter_Zone,4
1709.301,Info,Arena,5,Exit_Zone,4
1709.301,Info,Arena,5,Enter_Zone,1
1709.601,Info,Arena,3,Exit_Zone,3
1709.601,Info,Arena,3,Enter_Zone,4
1709.935,Info,Arena,3,Exit_Zone,4
1709.935,Info,Arena,3,Enter_Zone,1
1711.135,Info,Arena,2,Exit_Zone,3
1711.135,Info,Arena,2,Enter_Zone,4
1711.801,Info,Arena,2,Exit_Zone,4
1711.801,Info,Arena,2,Enter_Zone,1
1711.835,Info,Arena,5,Exit_Zone,1
1711.835,Info,Arena,5,Enter_Zone,4
1712.135,Info,Arena,1,Exit_Zone,1
1712.135,Info,Arena,1,Enter_Zone,4
1712.468,Info,Arena,5,Exit_Zone,4
1712.468,Info,Arena,5,Enter_Zone,3
1713.001,Info,Arena,3,Exit_Zone,1
1713.001,Info,Arena,3,Enter_Zone,4
1713.668,Info,Arena,3,Exit_Zone,4
1713.668,Info,Arena,3,Enter_Zone,3
1714.434,Info,Arena,1,Exit_Zone,4
1714.434,Info,Arena,1,Enter_Zone,3
1714.834,Info,Arena,5,Exit_Zone,3
1714.834,Info,Arena,5,Enter_Zone,4
1715.034,Info,Arena,5,Exit_Zone,4
1715.034,Info,Arena,5,Enter_Zone,2
1717.634,Info,Arena,5,Exit_Zone,2
1717.634,Info,Arena,5,Enter_Zone,4
1717.801,Info,Arena,2,Exit_Zone,1
1717.801,Info,Arena,2,Enter_Zone,4
1717.834,Info,Arena,2,Exit_Zone,4
1717.834,Info,Arena,2,Enter_Zone,1
1717.867,Info,Arena,2,Exit_Zone,1
1717.867,Info,Arena,2,Enter_Zone,4
1718.167,Info,Arena,5,Exit_Zone,4
1718.167,Info,Arena,5,Enter_Zone,1
1718.401,Info,Arena,2,Exit_Zone,4
1718.401,Info,Arena,2,Enter_Zone,1
1718.534,Info,Arena,2,Exit_Zone,1
1718.534,Info,Arena,2,Enter_Zone,4
1720.701,Info,Arena,5,Exit_Zone,1
1720.701,Info,Arena,5,Enter_Zone,4
1721.367,Info,Arena,5,Exit_Zone,4
1721.367,Info,Arena,5,Enter_Zone,3
1723.967,Info,Arena,1,Exit_Zone,3
1723.967,Info,Arena,1,Enter_Zone,2
1723.967,Info,Arena,5,Exit_Zone,3
1723.967,Info,Arena,5,Enter_Zone,4
1724.3,Info,Arena,5,Exit_Zone,4
1724.3,Info,Arena,5,Enter_Zone,2
1724.567,Info,Arena,2,Exit_Zone,4
1724.567,Info,Arena,2,Enter_Zone,2
1724.834,Info,Arena,2,Exit_Zone,2
1724.834,Info,Arena,2,Enter_Zone,4
1724.867,Info,Arena,2,Exit_Zone,4
1724.867,Info,Arena,2,Enter_Zone,2
1726,Info,Arena,3,Exit_Zone,3
1726,Info,Arena,3,Enter_Zone,2
1726.767,Info,Arena,5,Exit_Zone,2
1726.767,Info,Arena,5,Enter_Zone,4
1727.1,Info,Arena,5,Exit_Zone,4
1727.1,Info,Arena,5,Enter_Zone,1
1727.667,Info,Arena,3,Exit_Zone,2
1727.667,Info,Arena,3,Enter_Zone,4
1728,Info,Arena,3,Exit_Zone,4
1728,Info,Arena,3,Enter_Zone,1
1728.833,Info,Arena,5,Exit_Zone,1
1728.833,Info,Arena,5,Enter_Zone,4
1729.433,Info,Arena,5,Exit_Zone,4
1729.433,Info,Arena,5,Enter_Zone,3
1731.866,Info,Arena,5,Exit_Zone,3
1731.866,Info,Arena,5,Enter_Zone,4
1732.266,Info,Arena,5,Exit_Zone,4
1732.266,Info,Arena,5,Enter_Zone,2
1732.6,Info,Arena,2,Exit_Zone,2
1732.6,Info,Arena,2,Enter_Zone,4
1734.133,Info,Arena,5,Exit_Zone,2
1734.133,Info,Arena,5,Enter_Zone,4
1734.433,Info,Arena,5,Exit_Zone,4
1734.433,Info,Arena,5,Enter_Zone,1
1734.966,Info,Arena,2,Exit_Zone,4
1734.966,Info,Arena,2,Enter_Zone,2
1737.133,Info,Arena,5,Exit_Zone,1
1737.133,Info,Arena,5,Enter_Zone,4
1737.499,Info,Arena,2,Exit_Zone,2
1737.499,Info,Arena,2,Enter_Zone,4
1737.699,Info,Arena,5,Exit_Zone,4
1737.699,Info,Arena,5,Enter_Zone,3
1737.832,Info,Arena,2,Exit_Zone,4
1737.832,Info,Arena,2,Enter_Zone,3
1738.366,Info,Arena,3,Exit_Zone,1
1738.366,Info,Arena,3,Enter_Zone,4
1738.532,Info,Arena,3,Exit_Zone,4
1738.532,Info,Arena,3,Enter_Zone,3
1739.466,Info,Arena,5,Exit_Zone,3
1739.466,Info,Arena,5,Enter_Zone,4
1739.766,Info,Arena,5,Exit_Zone,4
1739.766,Info,Arena,5,Enter_Zone,2
1742.932,Info,Arena,5,Exit_Zone,2
1742.932,Info,Arena,5,Enter_Zone,4
1743.199,Info,Arena,5,Exit_Zone,4
1743.199,Info,Arena,5,Enter_Zone,1
1743.632,Info,Arena,3,Exit_Zone,3
1743.632,Info,Arena,3,Enter_Zone,4
1743.665,Info,Arena,3,Exit_Zone,4
1743.665,Info,Arena,3,Enter_Zone,2
1745.865,Info,Arena,5,Exit_Zone,1
1745.865,Info,Arena,5,Enter_Zone,4
1746.365,Info,Arena,5,Exit_Zone,4
1746.365,Info,Arena,5,Enter_Zone,3
1747.732,Info,Arena,3,Exit_Zone,2
1747.732,Info,Arena,3,Enter_Zone,3
1747.898,Info,Arena,2,Exit_Zone,3
1747.898,Info,Arena,2,Enter_Zone,4
1748.432,Info,Arena,5,Exit_Zone,3
1748.432,Info,Arena,5,Enter_Zone,4
1748.698,Info,Arena,5,Exit_Zone,4
1748.698,Info,Arena,5,Enter_Zone,2
1750.698,Info,Arena,2,Exit_Zone,4
1750.698,Info,Arena,2,Enter_Zone,2
1750.798,Info,Arena,2,Exit_Zone,2
1750.798,Info,Arena,2,Enter_Zone,4
1750.898,Info,Arena,3,Exit_Zone,3
1750.898,Info,Arena,3,Enter_Zone,4
1751.098,Info,Arena,2,Exit_Zone,4
1751.098,Info,Arena,2,Enter_Zone,3
1751.198,Info,Arena,3,Exit_Zone,4
1751.198,Info,Arena,3,Enter_Zone,1
1751.431,Info,Arena,5,Exit_Zone,2
1751.431,Info,Arena,5,Enter_Zone,4
1751.731,Info,Arena,5,Exit_Zone,4
1751.731,Info,Arena,5,Enter_Zone,1
1753.731,Info,Arena,5,Exit_Zone,1
1753.731,Info,Arena,5,Enter_Zone,4
1754.065,Info,Arena,3,Exit_Zone,1
1754.065,Info,Arena,3,Enter_Zone,4
1754.331,Info,Arena,5,Exit_Zone,4
1754.331,Info,Arena,5,Enter_Zone,3
1754.631,Info,Arena,3,Exit_Zone,4
1754.631,Info,Arena,3,Enter_Zone,3
1756.431,Info,Arena,5,Exit_Zone,3
1756.431,Info,Arena,5,Enter_Zone,4
1756.798,Info,Arena,5,Exit_Zone,4
1756.798,Info,Arena,5,Enter_Zone,1
1758.364,Info,Arena,3,Exit_Zone,3
1758.364,Info,Arena,3,Enter_Zone,4
1758.531,Info,Arena,3,Exit_Zone,4
1758.531,Info,Arena,3,Enter_Zone,2
1758.664,Info,Arena,5,Exit_Zone,1
1758.664,Info,Arena,5,Enter_Zone,4
1759.131,Info,Arena,5,Exit_Zone,4
1759.131,Info,Arena,5,Enter_Zone,3
1761.597,Info,Arena,5,Exit_Zone,3
1761.597,Info,Arena,5,Enter_Zone,4
1761.964,Info,Arena,5,Exit_Zone,4
1761.964,Info,Arena,5,Enter_Zone,2
1762.997,Info,Arena,3,Exit_Zone,2
1762.997,Info,Arena,3,Enter_Zone,4
1763.431,Info,Arena,3,Exit_Zone,4
1763.431,Info,Arena,3,Enter_Zone,1
1763.73,Info,Arena,1,Exit_Zone,2
1763.73,Info,Arena,1,Enter_Zone,4
1764.33,Info,Arena,5,Exit_Zone,2
1764.33,Info,Arena,5,Enter_Zone,4
1764.397,Info,Arena,1,Exit_Zone,4
1764.397,Info,Arena,1,Enter_Zone,1
1764.597,Info,Arena,5,Exit_Zone,4
1764.597,Info,Arena,5,Enter_Zone,1
1767.13,Info,Arena,3,Exit_Zone,1
1767.13,Info,Arena,3,Enter_Zone,4
1767.33,Info,Arena,5,Exit_Zone,1
1767.33,Info,Arena,5,Enter_Zone,4
1767.863,Info,Arena,1,Exit_Zone,1
1767.863,Info,Arena,1,Enter_Zone,4
1767.93,Info,Arena,5,Exit_Zone,4
1767.93,Info,Arena,5,Enter_Zone,3
1768.397,Info,Arena,3,Exit_Zone,4
1768.397,Info,Arena,3,Enter_Zone,2
1769.03,Info,Arena,1,Exit_Zone,4
1769.03,Info,Arena,1,Enter_Zone,3
1769.963,Info,Arena,5,Exit_Zone,3
1769.963,Info,Arena,5,Enter_Zone,4
1770.363,Info,Arena,5,Exit_Zone,4
1770.363,Info,Arena,5,Enter_Zone,2
1771.697,Info,Arena,3,Exit_Zone,2
1771.697,Info,Arena,3,Enter_Zone,4
1772.296,Info,Arena,3,Exit_Zone,4
1772.296,Info,Arena,3,Enter_Zone,1
1772.83,Info,Arena,5,Exit_Zone,2
1772.83,Info,Arena,5,Enter_Zone,4
1773.23,Info,Arena,5,Exit_Zone,4
1773.23,Info,Arena,5,Enter_Zone,1
1775.496,Info,Arena,5,Exit_Zone,1
1775.496,Info,Arena,5,Enter_Zone,4
1775.663,Info,Arena,3,Exit_Zone,1
1775.663,Info,Arena,3,Enter_Zone,4
1776.129,Info,Arena,5,Exit_Zone,4
1776.129,Info,Arena,5,Enter_Zone,3
1776.296,Info,Arena,3,Exit_Zone,4
1776.296,Info,Arena,3,Enter_Zone,2
1776.629,Info,Arena,2,Exit_Zone,3
1776.629,Info,Arena,2,Enter_Zone,4
1777.263,Info,Arena,2,Exit_Zone,4
1777.263,Info,Arena,2,Enter_Zone,3
1777.829,Info,Arena,2,Exit_Zone,3
1777.829,Info,Arena,2,Enter_Zone,4
1778.563,Info,Arena,5,Exit_Zone,3
1778.563,Info,Arena,5,Enter_Zone,4
1778.896,Info,Arena,5,Exit_Zone,4
1778.896,Info,Arena,5,Enter_Zone,2
1781.329,Info,Arena,5,Exit_Zone,2
1781.329,Info,Arena,5,Enter_Zone,4
1781.629,Info,Arena,5,Exit_Zone,4
1781.629,Info,Arena,5,Enter_Zone,1
1782.596,Info,Arena,1,Exit_Zone,3
1782.596,Info,Arena,1,Enter_Zone,2
1783.796,Info,Arena,5,Exit_Zone,1
1783.796,Info,Arena,5,Enter_Zone,4
1784.162,Info,Arena,2,Exit_Zone,4
1784.162,Info,Arena,2,Enter_Zone,1
1784.395,Info,Arena,5,Exit_Zone,4
1784.395,Info,Arena,5,Enter_Zone,3
1784.695,Info,Arena,3,Exit_Zone,2
1784.695,Info,Arena,3,Enter_Zone,4
1784.962,Info,Arena,3,Exit_Zone,4
1784.962,Info,Arena,3,Enter_Zone,1
1786.395,Info,Arena,5,Exit_Zone,3
1786.395,Info,Arena,5,Enter_Zone,4
1786.762,Info,Arena,5,Exit_Zone,4
1786.762,Info,Arena,5,Enter_Zone,2
1787.762,Info,Arena,3,Exit_Zone,1
1787.762,Info,Arena,3,Enter_Zone,4
1787.829,Info,Arena,3,Exit_Zone,4
1787.829,Info,Arena,3,Enter_Zone,1
1788.995,Info,Arena,5,Exit_Zone,2
1788.995,Info,Arena,5,Enter_Zone,4
1789.395,Info,Arena,5,Exit_Zone,4
1789.395,Info,Arena,5,Enter_Zone,1
1790.995,Info,Arena,3,Exit_Zone,1
1790.995,Info,Arena,3,Enter_Zone,4
1791.128,Info,Arena,5,Exit_Zone,1
1791.128,Info,Arena,5,Enter_Zone,4
1791.695,Info,Arena,5,Exit_Zone,4
1791.695,Info,Arena,5,Enter_Zone,3
1793.295,Info,Arena,3,Exit_Zone,4
1793.295,Info,Arena,3,Enter_Zone,3
1794.161,Info,Arena,5,Exit_Zone,3
1794.161,Info,Arena,5,Enter_Zone,4
1794.628,Info,Arena,5,Exit_Zone,4
1794.628,Info,Arena,5,Enter_Zone,2
1797.195,Info,Arena,5,Exit_Zone,2
1797.195,Info,Arena,5,Enter_Zone,4
1797.561,Info,Arena,3,Exit_Zone,3
1797.561,Info,Arena,3,Enter_Zone,2
1797.661,Info,Arena,5,Exit_Zone,4
1797.661,Info,Arena,5,Enter_Zone,1
1797.761,Info,Arena,2,Exit_Zone,1
1797.761,Info,Arena,2,Enter_Zone,4
1799.961,Info,Arena,5,Exit_Zone,1
1799.961,Info,Arena,5,Enter_Zone,4
1800.028,Info,Arena,2,Exit_Zone,4
1800.028,Info,Arena,2,Enter_Zone,3
1800.561,Info,Arena,5,Exit_Zone,4
1800.561,Info,Arena,5,Enter_Zone,3
1802.794,Info,Arena,3,Exit_Zone,2
1802.794,Info,Arena,3,Enter_Zone,4
1803.194,Info,Arena,3,Exit_Zone,4
1803.194,Info,Arena,3,Enter_Zone,1
1803.461,Info,Arena,5,Exit_Zone,3
1803.461,Info,Arena,5,Enter_Zone,4
1803.594,Info,Arena,1,Exit_Zone,2
1803.594,Info,Arena,1,Enter_Zone,4
1803.827,Info,Arena,5,Exit_Zone,4
1803.827,Info,Arena,5,Enter_Zone,2
1804.627,Info,Arena,1,Exit_Zone,4
1804.627,Info,Arena,1,Enter_Zone,1
1806.627,Info,Arena,5,Exit_Zone,2
1806.627,Info,Arena,5,Enter_Zone,4
1806.727,Info,Arena,3,Exit_Zone,1
1806.727,Info,Arena,3,Enter_Zone,4
1806.994,Info,Arena,4,Exit_Zone,2
1806.994,Info,Arena,4,Enter_Zone,4
1807.027,Info,Arena,5,Exit_Zone,4
1807.027,Info,Arena,5,Enter_Zone,2
1807.194,Info,Arena,4,Exit_Zone,4
1807.194,Info,Arena,4,Enter_Zone,3
1807.56,Info,Arena,3,Exit_Zone,4
1807.56,Info,Arena,3,Enter_Zone,3
1808.294,Info,Arena,1,Exit_Zone,1
1808.294,Info,Arena,1,Enter_Zone,4
1808.394,Info,Arena,1,Exit_Zone,4
1808.394,Info,Arena,1,Enter_Zone,2
1809.827,Info,Arena,5,Exit_Zone,2
1809.827,Info,Arena,5,Enter_Zone,4
1810.327,Info,Arena,5,Exit_Zone,4
1810.327,Info,Arena,5,Enter_Zone,1
1812.827,Info,Arena,5,Exit_Zone,1
1812.827,Info,Arena,5,Enter_Zone,4
1813.293,Info,Arena,4,Exit_Zone,3
1813.293,Info,Arena,4,Enter_Zone,4
1813.427,Info,Arena,5,Exit_Zone,4
1813.427,Info,Arena,5,Enter_Zone,3
1813.493,Info,Arena,4,Exit_Zone,4
1813.493,Info,Arena,4,Enter_Zone,2
1813.727,Info,Arena,2,Exit_Zone,3
1813.727,Info,Arena,2,Enter_Zone,2
1813.827,Info,Arena,2,Exit_Zone,2
1813.827,Info,Arena,2,Enter_Zone,3
1813.893,Info,Arena,4,Exit_Zone,2
1813.893,Info,Arena,4,Enter_Zone,4
1813.96,Info,Arena,4,Exit_Zone,4
1813.96,Info,Arena,4,Enter_Zone,1
1814.393,Info,Arena,5,Exit_Zone,3
1814.393,Info,Arena,5,Enter_Zone,4
1814.626,Info,Arena,3,Exit_Zone,3
1814.626,Info,Arena,3,Enter_Zone,4
1814.626,Info,Arena,5,Exit_Zone,4
1814.626,Info,Arena,5,Enter_Zone,2
1814.926,Info,Arena,3,Exit_Zone,4
1814.926,Info,Arena,3,Enter_Zone,1
1817.626,Info,Arena,5,Exit_Zone,2
1817.626,Info,Arena,5,Enter_Zone,4
1817.96,Info,Arena,5,Exit_Zone,4
1817.96,Info,Arena,5,Enter_Zone,1
1818.526,Info,Arena,3,Exit_Zone,1
1818.526,Info,Arena,3,Enter_Zone,4
1819.459,Info,Arena,3,Exit_Zone,4
1819.459,Info,Arena,3,Enter_Zone,3
1820.259,Info,Arena,5,Exit_Zone,1
1820.259,Info,Arena,5,Enter_Zone,4
1820.759,Info,Arena,5,Exit_Zone,4
1820.759,Info,Arena,5,Enter_Zone,3
1822.792,Info,Arena,5,Exit_Zone,3
1822.792,Info,Arena,5,Enter_Zone,4
1823.159,Info,Arena,5,Exit_Zone,4
1823.159,Info,Arena,5,Enter_Zone,2
1824.959,Info,Arena,3,Exit_Zone,3
1824.959,Info,Arena,3,Enter_Zone,4
1825.559,Info,Arena,3,Exit_Zone,4
1825.559,Info,Arena,3,Enter_Zone,1
1825.926,Info,Arena,5,Exit_Zone,2
1825.926,Info,Arena,5,Enter_Zone,4
1826.126,Info,Arena,5,Exit_Zone,4
1826.126,Info,Arena,5,Enter_Zone,1
1827.192,Info,Arena,5,Exit_Zone,1
1827.192,Info,Arena,5,Enter_Zone,4
1827.259,Info,Arena,5,Exit_Zone,4
1827.259,Info,Arena,5,Enter_Zone,2
1827.592,Info,Arena,5,Exit_Zone,2
1827.592,Info,Arena,5,Enter_Zone,4
1827.725,Info,Arena,5,Exit_Zone,4
1827.725,Info,Arena,5,Enter_Zone,3
1829.292,Info,Arena,3,Exit_Zone,1
1829.292,Info,Arena,3,Enter_Zone,4
1829.892,Info,Arena,5,Exit_Zone,3
1829.892,Info,Arena,5,Enter_Zone,4
1830.159,Info,Arena,3,Exit_Zone,4
1830.159,Info,Arena,3,Enter_Zone,3
1830.325,Info,Arena,5,Exit_Zone,4
1830.325,Info,Arena,5,Enter_Zone,2
1832.292,Info,Arena,1,Exit_Zone,2
1832.292,Info,Arena,1,Enter_Zone,4
1832.992,Info,Arena,5,Exit_Zone,2
1832.992,Info,Arena,5,Enter_Zone,4
1833.125,Info,Arena,1,Exit_Zone,4
1833.125,Info,Arena,1,Enter_Zone,2
1833.425,Info,Arena,5,Exit_Zone,4
1833.425,Info,Arena,5,Enter_Zone,1
1833.958,Info,Arena,1,Exit_Zone,2
1833.958,Info,Arena,1,Enter_Zone,4
1834.525,Info,Arena,1,Exit_Zone,4
1834.525,Info,Arena,1,Enter_Zone,1
1835.958,Info,Arena,5,Exit_Zone,1
1835.958,Info,Arena,5,Enter_Zone,4
1836.658,Info,Arena,5,Exit_Zone,4
1836.658,Info,Arena,5,Enter_Zone,3
1838.658,Info,Arena,1,Exit_Zone,1
1838.658,Info,Arena,1,Enter_Zone,4
1838.825,Info,Arena,5,Exit_Zone,3
1838.825,Info,Arena,5,Enter_Zone,4
1839.358,Info,Arena,5,Exit_Zone,4
1839.358,Info,Arena,5,Enter_Zone,2
1841.258,Info,Arena,1,Exit_Zone,4
1841.258,Info,Arena,1,Enter_Zone,2
1841.891,Info,Arena,5,Exit_Zone,2
1841.891,Info,Arena,5,Enter_Zone,4
1842.391,Info,Arena,5,Exit_Zone,4
1842.391,Info,Arena,5,Enter_Zone,1
1843.158,Info,Arena,2,Exit_Zone,3
1843.158,Info,Arena,2,Enter_Zone,4
1844.691,Info,Arena,5,Exit_Zone,1
1844.691,Info,Arena,5,Enter_Zone,4
1845.357,Info,Arena,5,Exit_Zone,4
1845.357,Info,Arena,5,Enter_Zone,3
1845.424,Info,Arena,2,Exit_Zone,4
1845.424,Info,Arena,2,Enter_Zone,1
1847.857,Info,Arena,5,Exit_Zone,3
1847.857,Info,Arena,5,Enter_Zone,4
1848.324,Info,Arena,5,Exit_Zone,4
1848.324,Info,Arena,5,Enter_Zone,2
1848.657,Info,Arena,3,Exit_Zone,3
1848.657,Info,Arena,3,Enter_Zone,4
1848.924,Info,Arena,3,Exit_Zone,4
1848.924,Info,Arena,3,Enter_Zone,1
1849.99,Info,Arena,2,Exit_Zone,1
1849.99,Info,Arena,2,Enter_Zone,4
1850.424,Info,Arena,5,Exit_Zone,2
1850.424,Info,Arena,5,Enter_Zone,4
1850.69,Info,Arena,5,Exit_Zone,4
1850.69,Info,Arena,5,Enter_Zone,1
1850.824,Info,Arena,2,Exit_Zone,4
1850.824,Info,Arena,2,Enter_Zone,2
1853.423,Info,Arena,5,Exit_Zone,1
1853.423,Info,Arena,5,Enter_Zone,4
1854.157,Info,Arena,5,Exit_Zone,4
1854.157,Info,Arena,5,Enter_Zone,3
1856.39,Info,Arena,5,Exit_Zone,3
1856.39,Info,Arena,5,Enter_Zone,4
1856.89,Info,Arena,5,Exit_Zone,4
1856.89,Info,Arena,5,Enter_Zone,2
1859.656,Info,Arena,5,Exit_Zone,2
1859.656,Info,Arena,5,Enter_Zone,4
1860.089,Info,Arena,5,Exit_Zone,4
1860.089,Info,Arena,5,Enter_Zone,1
1860.423,Info,Arena,1,Exit_Zone,2
1860.423,Info,Arena,1,Enter_Zone,4
1861.423,Info,Arena,1,Exit_Zone,4
1861.423,Info,Arena,1,Enter_Zone,1
1862.789,Info,Arena,5,Exit_Zone,1
1862.789,Info,Arena,5,Enter_Zone,4
1863.223,Info,Arena,5,Exit_Zone,4
1863.223,Info,Arena,5,Enter_Zone,3
1865.289,Info,Arena,1,Exit_Zone,1
1865.289,Info,Arena,1,Enter_Zone,4
1865.356,Info,Arena,5,Exit_Zone,3
1865.356,Info,Arena,5,Enter_Zone,4
1865.722,Info,Arena,3,Exit_Zone,1
1865.722,Info,Arena,3,Enter_Zone,4
1865.722,Info,Arena,5,Exit_Zone,4
1865.722,Info,Arena,5,Enter_Zone,2
1866.422,Info,Arena,3,Exit_Zone,4
1866.422,Info,Arena,3,Enter_Zone,2
1868.456,Info,Arena,5,Exit_Zone,2
1868.456,Info,Arena,5,Enter_Zone,4
1868.556,Info,Arena,1,Exit_Zone,4
1868.556,Info,Arena,1,Enter_Zone,3
1868.755,Info,Arena,5,Exit_Zone,4
1868.755,Info,Arena,5,Enter_Zone,1
1871.355,Info,Arena,3,Exit_Zone,2
1871.355,Info,Arena,3,Enter_Zone,4
1871.489,Info,Arena,5,Exit_Zone,1
1871.489,Info,Arena,5,Enter_Zone,4
1871.889,Info,Arena,3,Exit_Zone,4
1871.889,Info,Arena,3,Enter_Zone,1
1871.889,Info,Arena,4,Exit_Zone,1
1871.889,Info,Arena,4,Enter_Zone,4
1872.022,Info,Arena,5,Exit_Zone,4
1872.022,Info,Arena,5,Enter_Zone,3
1874.322,Info,Arena,5,Exit_Zone,3
1874.322,Info,Arena,5,Enter_Zone,4
1874.422,Info,Arena,4,Exit_Zone,4
1874.422,Info,Arena,4,Enter_Zone,2
1875.122,Info,Arena,5,Exit_Zone,4
1875.122,Info,Arena,5,Enter_Zone,3
