0,Info,20/1/23 13:42,Service 'ymaze_inLT' : Execution start,,
3390.646,Info,Arena,6,Enter_Zone,1
3390.887,Info,Arena,1,Exit_Zone,1
3390.887,Info,Arena,1,Enter_Zone,4
3391.076,Info,Arena,1,Exit_Zone,4
3391.076,Info,Arena,1,Enter_Zone,2
3391.978,Info,Arena,4,Exit_Zone,4
3391.978,Info,Arena,4,Enter_Zone,3
3392.17,Info,Arena,3,Exit_Zone,3
3392.17,Info,Arena,3,Enter_Zone,4
3393.13,Info,Arena,3,Exit_Zone,4
3393.13,Info,Arena,3,Enter_Zone,2
3394.227,Info,Arena,4,Exit_Zone,3
3394.227,Info,Arena,4,Enter_Zone,4
3394.967,Info,Arena,4,Exit_Zone,4
3394.967,Info,Arena,4,Enter_Zone,2
3396.065,Info,Arena,1,Exit_Zone,2
3396.065,Info,Arena,1,Enter_Zone,4
3396.065,Info,Arena,6,Exit_Zone,1
3396.065,Info,Arena,6,Enter_Zone,4
3396.212,Info,Arena,8,Exit_Zone,4
3396.212,Info,Arena,8,Enter_Zone,1
3396.248,Info,Arena,8,Exit_Zone,1
3396.248,Info,Arena,8,Enter_Zone,4
3397.101,Info,Arena,6,Exit_Zone,4
3397.101,Info,Arena,6,Enter_Zone,1
3397.257,Info,Arena,7,Exit_Zone,3
3397.257,Info,Arena,7,Enter_Zone,4
3397.453,Info,Arena,3,Exit_Zone,2
3397.453,Info,Arena,3,Enter_Zone,4
3397.491,Info,Arena,1,Exit_Zone,4
3397.491,Info,Arena,1,Enter_Zone,1
3397.679,Info,Arena,8,Exit_Zone,4
3397.679,Info,Arena,8,Enter_Zone,1
3397.726,Info,Arena,8,Exit_Zone,1
3397.726,Info,Arena,8,Enter_Zone,4
3397.801,Info,Arena,8,Exit_Zone,4
3397.801,Info,Arena,8,Enter_Zone,1
3397.95,Info,Arena,4,Exit_Zone,2
3397.95,Info,Arena,4,Enter_Zone,4
3397.95,Info,Arena,8,Exit_Zone,1
3397.95,Info,Arena,8,Enter_Zone,4
3397.988,Info,Arena,8,Exit_Zone,4
3397.988,Info,Arena,8,Enter_Zone,1
3398.062,Info,Arena,8,Exit_Zone,1
3398.062,Info,Arena,8,Enter_Zone,4
3398.211,Info,Arena,3,Exit_Zone,4
3398.211,Info,Arena,3,Enter_Zone,1
3398.289,Info,Arena,8,Exit_Zone,4
3398.289,Info,Arena,8,Enter_Zone,1
3398.325,Info,Arena,8,Exit_Zone,1
3398.325,Info,Arena,8,Enter_Zone,4
3398.398,Info,Arena,8,Exit_Zone,4
3398.398,Info,Arena,8,Enter_Zone,1
3398.785,Info,Arena,6,Exit_Zone,1
3398.785,Info,Arena,6,Enter_Zone,4
3398.826,Info,Arena,6,Exit_Zone,4
3398.826,Info,Arena,6,Enter_Zone,1
3398.979,Info,Arena,6,Exit_Zone,1
3398.979,Info,Arena,6,Enter_Zone,4
3399.495,Info,Arena,4,Exit_Zone,4
3399.495,Info,Arena,4,Enter_Zone,1
3399.963,Info,Arena,7,Exit_Zone,4
3399.963,Info,Arena,7,Enter_Zone,3
3399.999,Info,Arena,7,Exit_Zone,3
3399.999,Info,Arena,7,Enter_Zone,4
3400.187,Info,Arena,7,Exit_Zone,4
3400.187,Info,Arena,7,Enter_Zone,3
3400.263,Info,Arena,7,Exit_Zone,3
3400.263,Info,Arena,7,Enter_Zone,4
3400.3,Info,Arena,6,Exit_Zone,4
3400.3,Info,Arena,6,Enter_Zone,3
3400.3,Info,Arena,7,Exit_Zone,4
3400.3,Info,Arena,7,Enter_Zone,3
3400.488,Info,Arena,7,Exit_Zone,3
3400.488,Info,Arena,7,Enter_Zone,4
3402.225,Info,Arena,4,Exit_Zone,1
3402.225,Info,Arena,4,Enter_Zone,4
3402.969,Info,Arena,4,Exit_Zone,4
3402.969,Info,Arena,4,Enter_Zone,3
3402.969,Info,Arena,7,Exit_Zone,4
3402.969,Info,Arena,7,Enter_Zone,1
3403.275,Info,Arena,1,Exit_Zone,1
3403.275,Info,Arena,1,Enter_Zone,4
3403.862,Info,Arena,1,Exit_Zone,4
3403.862,Info,Arena,1,Enter_Zone,2
3405.647,Info,Arena,4,Exit_Zone,3
3405.647,Info,Arena,4,Enter_Zone,4
3406.336,Info,Arena,4,Exit_Zone,4
3406.336,Info,Arena,4,Enter_Zone,2
3406.336,Info,Arena,6,Exit_Zone,3
3406.336,Info,Arena,6,Enter_Zone,4
3406.412,Info,Arena,7,Exit_Zone,1
3406.412,Info,Arena,7,Enter_Zone,4
3408.403,Info,Arena,8,Exit_Zone,1
3408.403,Info,Arena,8,Enter_Zone,4
3408.441,Info,Arena,8,Exit_Zone,4
3408.441,Info,Arena,8,Enter_Zone,1
3408.548,Info,Arena,8,Exit_Zone,1
3408.548,Info,Arena,8,Enter_Zone,4
3408.857,Info,Arena,7,Exit_Zone,4
3408.857,Info,Arena,7,Enter_Zone,1
3409.36,Info,Arena,4,Exit_Zone,2
3409.36,Info,Arena,4,Enter_Zone,4
3409.939,Info,Arena,7,Exit_Zone,1
3409.939,Info,Arena,7,Enter_Zone,4
3410.178,Info,Arena,1,Exit_Zone,2
3410.178,Info,Arena,1,Enter_Zone,4
3410.293,Info,Arena,6,Exit_Zone,4
3410.293,Info,Arena,6,Enter_Zone,1
3410.654,Info,Arena,1,Exit_Zone,4
3410.654,Info,Arena,1,Enter_Zone,1
3411.143,Info,Arena,6,Exit_Zone,1
3411.143,Info,Arena,6,Enter_Zone,4
3412.061,Info,Arena,8,Exit_Zone,4
3412.061,Info,Arena,8,Enter_Zone,1
3412.103,Info,Arena,8,Exit_Zone,1
3412.103,Info,Arena,8,Enter_Zone,4
3412.296,Info,Arena,8,Exit_Zone,4
3412.296,Info,Arena,8,Enter_Zone,1
3412.374,Info,Arena,8,Exit_Zone,1
3412.374,Info,Arena,8,Enter_Zone,4
3412.451,Info,Arena,8,Exit_Zone,4
3412.451,Info,Arena,8,Enter_Zone,1
3412.492,Info,Arena,3,Exit_Zone,1
3412.492,Info,Arena,3,Enter_Zone,4
3412.681,Info,Arena,8,Exit_Zone,1
3412.681,Info,Arena,8,Enter_Zone,4
3412.731,Info,Arena,8,Exit_Zone,4
3412.731,Info,Arena,8,Enter_Zone,1
3413.193,Info,Arena,6,Exit_Zone,4
3413.193,Info,Arena,6,Enter_Zone,3
3413.353,Info,Arena,3,Exit_Zone,4
3413.353,Info,Arena,3,Enter_Zone,3
3413.552,Info,Arena,4,Exit_Zone,4
3413.552,Info,Arena,4,Enter_Zone,3
3413.632,Info,Arena,7,Exit_Zone,4
3413.632,Info,Arena,7,Enter_Zone,1
3414.397,Info,Arena,1,Exit_Zone,1
3414.397,Info,Arena,1,Enter_Zone,4
3415.227,Info,Arena,1,Exit_Zone,4
3415.227,Info,Arena,1,Enter_Zone,3
3416.093,Info,Arena,4,Exit_Zone,3
3416.093,Info,Arena,4,Enter_Zone,4
3416.169,Info,Arena,7,Exit_Zone,1
3416.169,Info,Arena,7,Enter_Zone,4
3417.011,Info,Arena,7,Exit_Zone,4
3417.011,Info,Arena,7,Enter_Zone,2
3417.241,Info,Arena,3,Exit_Zone,3
3417.241,Info,Arena,3,Enter_Zone,4
3417.322,Info,Arena,4,Exit_Zone,4
3417.322,Info,Arena,4,Enter_Zone,2
3417.804,Info,Arena,8,Exit_Zone,1
3417.804,Info,Arena,8,Enter_Zone,4
3417.922,Info,Arena,8,Exit_Zone,4
3417.922,Info,Arena,8,Enter_Zone,1
3417.964,Info,Arena,8,Exit_Zone,1
3417.964,Info,Arena,8,Enter_Zone,4
3418.042,Info,Arena,1,Exit_Zone,3
3418.042,Info,Arena,1,Enter_Zone,4
3418.042,Info,Arena,6,Exit_Zone,3
3418.042,Info,Arena,6,Enter_Zone,4
3418.551,Info,Arena,1,Exit_Zone,4
3418.551,Info,Arena,1,Enter_Zone,2
3418.785,Info,Arena,8,Exit_Zone,4
3418.785,Info,Arena,8,Enter_Zone,1
3418.822,Info,Arena,8,Exit_Zone,1
3418.822,Info,Arena,8,Enter_Zone,4
3419.125,Info,Arena,8,Exit_Zone,4
3419.125,Info,Arena,8,Enter_Zone,1
3419.234,Info,Arena,8,Exit_Zone,1
3419.234,Info,Arena,8,Enter_Zone,4
3419.305,Info,Arena,8,Exit_Zone,4
3419.305,Info,Arena,8,Enter_Zone,1
3419.845,Info,Arena,4,Exit_Zone,2
3419.845,Info,Arena,4,Enter_Zone,4
3419.995,Info,Arena,3,Exit_Zone,4
3419.995,Info,Arena,3,Enter_Zone,1
3420.362,Info,Arena,4,Exit_Zone,4
3420.362,Info,Arena,4,Enter_Zone,1
3421.795,Info,Arena,7,Exit_Zone,2
3421.795,Info,Arena,7,Enter_Zone,4
3421.976,Info,Arena,1,Exit_Zone,2
3421.976,Info,Arena,1,Enter_Zone,4
3422.715,Info,Arena,7,Exit_Zone,4
3422.715,Info,Arena,7,Enter_Zone,3
3422.787,Info,Arena,1,Exit_Zone,4
3422.787,Info,Arena,1,Enter_Zone,1
3422.895,Info,Arena,4,Exit_Zone,1
3422.895,Info,Arena,4,Enter_Zone,4
3423.34,Info,Arena,8,Exit_Zone,1
3423.34,Info,Arena,8,Enter_Zone,4
3423.374,Info,Arena,8,Exit_Zone,4
3423.374,Info,Arena,8,Enter_Zone,1
3423.445,Info,Arena,8,Exit_Zone,1
3423.445,Info,Arena,8,Enter_Zone,4
3423.627,Info,Arena,4,Exit_Zone,4
3423.627,Info,Arena,4,Enter_Zone,3
3423.711,Info,Arena,8,Exit_Zone,4
3423.711,Info,Arena,8,Enter_Zone,1
3424.472,Info,Arena,6,Exit_Zone,4
3424.472,Info,Arena,6,Enter_Zone,3
3424.505,Info,Arena,6,Exit_Zone,3
3424.505,Info,Arena,6,Enter_Zone,4
3424.652,Info,Arena,8,Exit_Zone,1
3424.652,Info,Arena,8,Enter_Zone,4
3424.692,Info,Arena,8,Exit_Zone,4
3424.692,Info,Arena,8,Enter_Zone,1
3424.739,Info,Arena,8,Exit_Zone,1
3424.739,Info,Arena,8,Enter_Zone,4
3424.774,Info,Arena,8,Exit_Zone,4
3424.774,Info,Arena,8,Enter_Zone,1
3424.809,Info,Arena,8,Exit_Zone,1
3424.809,Info,Arena,8,Enter_Zone,4
3425.168,Info,Arena,8,Exit_Zone,4
3425.168,Info,Arena,8,Enter_Zone,1
3425.206,Info,Arena,8,Exit_Zone,1
3425.206,Info,Arena,8,Enter_Zone,4
3425.276,Info,Arena,8,Exit_Zone,4
3425.276,Info,Arena,8,Enter_Zone,1
3425.312,Info,Arena,4,Exit_Zone,3
3425.312,Info,Arena,4,Enter_Zone,4
3425.312,Info,Arena,8,Exit_Zone,1
3425.312,Info,Arena,8,Enter_Zone,4
3425.384,Info,Arena,8,Exit_Zone,4
3425.384,Info,Arena,8,Enter_Zone,1
3425.421,Info,Arena,8,Exit_Zone,1
3425.421,Info,Arena,8,Enter_Zone,4
3425.456,Info,Arena,8,Exit_Zone,4
3425.456,Info,Arena,8,Enter_Zone,1
3425.493,Info,Arena,8,Exit_Zone,1
3425.493,Info,Arena,8,Enter_Zone,4
3425.924,Info,Arena,4,Exit_Zone,4
3425.924,Info,Arena,4,Enter_Zone,2
3426.463,Info,Arena,1,Exit_Zone,1
3426.463,Info,Arena,1,Enter_Zone,4
3427.631,Info,Arena,1,Exit_Zone,4
3427.631,Info,Arena,1,Enter_Zone,3
3427.671,Info,Arena,7,Exit_Zone,3
3427.671,Info,Arena,7,Enter_Zone,4
3429.648,Info,Arena,4,Exit_Zone,2
3429.648,Info,Arena,4,Enter_Zone,4
3429.948,Info,Arena,7,Exit_Zone,4
3429.948,Info,Arena,7,Enter_Zone,1
3430.32,Info,Arena,4,Exit_Zone,4
3430.32,Info,Arena,4,Enter_Zone,1
3431.535,Info,Arena,1,Exit_Zone,3
3431.535,Info,Arena,1,Enter_Zone,4
3431.771,Info,Arena,1,Exit_Zone,4
3431.771,Info,Arena,1,Enter_Zone,2
3432.073,Info,Arena,8,Exit_Zone,4
3432.073,Info,Arena,8,Enter_Zone,1
3433.24,Info,Arena,6,Exit_Zone,4
3433.24,Info,Arena,6,Enter_Zone,1
3433.636,Info,Arena,6,Exit_Zone,1
3433.636,Info,Arena,6,Enter_Zone,4
3433.823,Info,Arena,4,Exit_Zone,1
3433.823,Info,Arena,4,Enter_Zone,4
3433.894,Info,Arena,6,Exit_Zone,4
3433.894,Info,Arena,6,Enter_Zone,1
3434.002,Info,Arena,6,Exit_Zone,1
3434.002,Info,Arena,6,Enter_Zone,4
3434.501,Info,Arena,4,Exit_Zone,4
3434.501,Info,Arena,4,Enter_Zone,3
3435.442,Info,Arena,1,Exit_Zone,2
3435.442,Info,Arena,1,Enter_Zone,4
3435.692,Info,Arena,8,Exit_Zone,1
3435.692,Info,Arena,8,Enter_Zone,4
3435.738,Info,Arena,8,Exit_Zone,4
3435.738,Info,Arena,8,Enter_Zone,1
3435.773,Info,Arena,8,Exit_Zone,1
3435.773,Info,Arena,8,Enter_Zone,4
3435.844,Info,Arena,1,Exit_Zone,4
3435.844,Info,Arena,1,Enter_Zone,1
3435.954,Info,Arena,6,Exit_Zone,4
3435.954,Info,Arena,6,Enter_Zone,1
3436.706,Info,Arena,7,Exit_Zone,1
3436.706,Info,Arena,7,Enter_Zone,4
3437.106,Info,Arena,4,Exit_Zone,3
3437.106,Info,Arena,4,Enter_Zone,4
3437.733,Info,Arena,6,Exit_Zone,1
3437.733,Info,Arena,6,Enter_Zone,4
3438.244,Info,Arena,7,Exit_Zone,4
3438.244,Info,Arena,7,Enter_Zone,1
3438.279,Info,Arena,7,Exit_Zone,1
3438.279,Info,Arena,7,Enter_Zone,4
3438.316,Info,Arena,7,Exit_Zone,4
3438.316,Info,Arena,7,Enter_Zone,1
3439.558,Info,Arena,1,Exit_Zone,1
3439.558,Info,Arena,1,Enter_Zone,4
3439.943,Info,Arena,8,Exit_Zone,4
3439.943,Info,Arena,8,Enter_Zone,1
3440.02,Info,Arena,8,Exit_Zone,1
3440.02,Info,Arena,8,Enter_Zone,4
3440.06,Info,Arena,8,Exit_Zone,4
3440.06,Info,Arena,8,Enter_Zone,1
3440.438,Info,Arena,1,Exit_Zone,4
3440.438,Info,Arena,1,Enter_Zone,3
3440.473,Info,Arena,8,Exit_Zone,1
3440.473,Info,Arena,8,Enter_Zone,4
3440.746,Info,Arena,8,Exit_Zone,4
3440.746,Info,Arena,8,Enter_Zone,1
3440.783,Info,Arena,8,Exit_Zone,1
3440.783,Info,Arena,8,Enter_Zone,4
3440.933,Info,Arena,8,Exit_Zone,4
3440.933,Info,Arena,8,Enter_Zone,1
3441.083,Info,Arena,8,Exit_Zone,1
3441.083,Info,Arena,8,Enter_Zone,4
3441.158,Info,Arena,3,Exit_Zone,1
3441.158,Info,Arena,3,Enter_Zone,4
3441.158,Info,Arena,8,Exit_Zone,4
3441.158,Info,Arena,8,Enter_Zone,1
3441.196,Info,Arena,8,Exit_Zone,1
3441.196,Info,Arena,8,Enter_Zone,4
3441.234,Info,Arena,8,Exit_Zone,4
3441.234,Info,Arena,8,Enter_Zone,1
3441.27,Info,Arena,8,Exit_Zone,1
3441.27,Info,Arena,8,Enter_Zone,4
3441.306,Info,Arena,8,Exit_Zone,4
3441.306,Info,Arena,8,Enter_Zone,1
3441.64,Info,Arena,4,Exit_Zone,4
3441.64,Info,Arena,4,Enter_Zone,3
3441.831,Info,Arena,4,Exit_Zone,3
3441.831,Info,Arena,4,Enter_Zone,4
3442.018,Info,Arena,4,Exit_Zone,4
3442.018,Info,Arena,4,Enter_Zone,3
3442.053,Info,Arena,4,Exit_Zone,3
3442.053,Info,Arena,4,Enter_Zone,4
3442.053,Info,Arena,8,Exit_Zone,1
3442.053,Info,Arena,8,Enter_Zone,4
3442.129,Info,Arena,8,Exit_Zone,4
3442.129,Info,Arena,8,Enter_Zone,1
3442.273,Info,Arena,4,Exit_Zone,4
3442.273,Info,Arena,4,Enter_Zone,3
3442.273,Info,Arena,8,Exit_Zone,1
3442.273,Info,Arena,8,Enter_Zone,4
3442.31,Info,Arena,8,Exit_Zone,4
3442.31,Info,Arena,8,Enter_Zone,1
3442.384,Info,Arena,8,Exit_Zone,1
3442.384,Info,Arena,8,Enter_Zone,4
3442.455,Info,Arena,6,Exit_Zone,4
3442.455,Info,Arena,6,Enter_Zone,3
3442.49,Info,Arena,8,Exit_Zone,4
3442.49,Info,Arena,8,Enter_Zone,1
3442.526,Info,Arena,3,Exit_Zone,4
3442.526,Info,Arena,3,Enter_Zone,3
3442.597,Info,Arena,7,Exit_Zone,1
3442.597,Info,Arena,7,Enter_Zone,4
3442.669,Info,Arena,8,Exit_Zone,1
3442.669,Info,Arena,8,Enter_Zone,4
3442.751,Info,Arena,8,Exit_Zone,4
3442.751,Info,Arena,8,Enter_Zone,1
3442.892,Info,Arena,8,Exit_Zone,1
3442.892,Info,Arena,8,Enter_Zone,4
3443.176,Info,Arena,7,Exit_Zone,4
3443.176,Info,Arena,7,Enter_Zone,2
3443.49,Info,Arena,8,Exit_Zone,4
3443.49,Info,Arena,8,Enter_Zone,1
3443.526,Info,Arena,8,Exit_Zone,1
3443.526,Info,Arena,8,Enter_Zone,4
3443.711,Info,Arena,8,Exit_Zone,4
3443.711,Info,Arena,8,Enter_Zone,1
3443.782,Info,Arena,8,Exit_Zone,1
3443.782,Info,Arena,8,Enter_Zone,4
3443.818,Info,Arena,8,Exit_Zone,4
3443.818,Info,Arena,8,Enter_Zone,1
3443.961,Info,Arena,8,Exit_Zone,1
3443.961,Info,Arena,8,Enter_Zone,4
3444.596,Info,Arena,8,Exit_Zone,4
3444.596,Info,Arena,8,Enter_Zone,1
3444.631,Info,Arena,8,Exit_Zone,1
3444.631,Info,Arena,8,Enter_Zone,4
3444.745,Info,Arena,8,Exit_Zone,4
3444.745,Info,Arena,8,Enter_Zone,1
3444.779,Info,Arena,8,Exit_Zone,1
3444.779,Info,Arena,8,Enter_Zone,4
3444.849,Info,Arena,8,Exit_Zone,4
3444.849,Info,Arena,8,Enter_Zone,1
3444.921,Info,Arena,8,Exit_Zone,1
3444.921,Info,Arena,8,Enter_Zone,4
3444.991,Info,Arena,8,Exit_Zone,4
3444.991,Info,Arena,8,Enter_Zone,1
3445.173,Info,Arena,1,Exit_Zone,3
3445.173,Info,Arena,1,Enter_Zone,4
3445.315,Info,Arena,8,Exit_Zone,1
3445.315,Info,Arena,8,Enter_Zone,4
3445.351,Info,Arena,8,Exit_Zone,4
3445.351,Info,Arena,8,Enter_Zone,1
3445.935,Info,Arena,1,Exit_Zone,4
3445.935,Info,Arena,1,Enter_Zone,2
3445.935,Info,Arena,3,Exit_Zone,3
3445.935,Info,Arena,3,Enter_Zone,4
3445.935,Info,Arena,6,Exit_Zone,3
3445.935,Info,Arena,6,Enter_Zone,4
3446.373,Info,Arena,8,Exit_Zone,1
3446.373,Info,Arena,8,Enter_Zone,4
3446.411,Info,Arena,8,Exit_Zone,4
3446.411,Info,Arena,8,Enter_Zone,1
3446.446,Info,Arena,8,Exit_Zone,1
3446.446,Info,Arena,8,Enter_Zone,4
3446.556,Info,Arena,8,Exit_Zone,4
3446.556,Info,Arena,8,Enter_Zone,1
3446.592,Info,Arena,8,Exit_Zone,1
3446.592,Info,Arena,8,Enter_Zone,4
3446.63,Info,Arena,1,Exit_Zone,2
3446.63,Info,Arena,1,Enter_Zone,4
3446.668,Info,Arena,8,Exit_Zone,4
3446.668,Info,Arena,8,Enter_Zone,1
3446.9,Info,Arena,4,Exit_Zone,3
3446.9,Info,Arena,4,Enter_Zone,4
3446.938,Info,Arena,1,Exit_Zone,4
3446.938,Info,Arena,1,Enter_Zone,3
3447.088,Info,Arena,8,Exit_Zone,1
3447.088,Info,Arena,8,Enter_Zone,4
3447.161,Info,Arena,8,Exit_Zone,4
3447.161,Info,Arena,8,Enter_Zone,1
3447.2,Info,Arena,8,Exit_Zone,1
3447.2,Info,Arena,8,Enter_Zone,4
3447.237,Info,Arena,8,Exit_Zone,4
3447.237,Info,Arena,8,Enter_Zone,1
3447.422,Info,Arena,8,Exit_Zone,1
3447.422,Info,Arena,8,Enter_Zone,4
3447.46,Info,Arena,8,Exit_Zone,4
3447.46,Info,Arena,8,Enter_Zone,1
3447.569,Info,Arena,8,Exit_Zone,1
3447.569,Info,Arena,8,Enter_Zone,4
3447.606,Info,Arena,8,Exit_Zone,4
3447.606,Info,Arena,8,Enter_Zone,1
3447.644,Info,Arena,8,Exit_Zone,1
3447.644,Info,Arena,8,Enter_Zone,4
3447.682,Info,Arena,8,Exit_Zone,4
3447.682,Info,Arena,8,Enter_Zone,1
3447.874,Info,Arena,7,Exit_Zone,2
3447.874,Info,Arena,7,Enter_Zone,4
3447.984,Info,Arena,8,Exit_Zone,1
3447.984,Info,Arena,8,Enter_Zone,4
3448.02,Info,Arena,8,Exit_Zone,4
3448.02,Info,Arena,8,Enter_Zone,1
3448.165,Info,Arena,4,Exit_Zone,4
3448.165,Info,Arena,4,Enter_Zone,2
3448.276,Info,Arena,8,Exit_Zone,1
3448.276,Info,Arena,8,Enter_Zone,4
3448.457,Info,Arena,8,Exit_Zone,4
3448.457,Info,Arena,8,Enter_Zone,1
3448.493,Info,Arena,8,Exit_Zone,1
3448.493,Info,Arena,8,Enter_Zone,4
3448.602,Info,Arena,8,Exit_Zone,4
3448.602,Info,Arena,8,Enter_Zone,1
3448.639,Info,Arena,7,Exit_Zone,4
3448.639,Info,Arena,7,Enter_Zone,3
3448.721,Info,Arena,8,Exit_Zone,1
3448.721,Info,Arena,8,Enter_Zone,4
3450.482,Info,Arena,1,Exit_Zone,3
3450.482,Info,Arena,1,Enter_Zone,4
3451.085,Info,Arena,4,Exit_Zone,2
3451.085,Info,Arena,4,Enter_Zone,4
3451.417,Info,Arena,1,Exit_Zone,4
3451.417,Info,Arena,1,Enter_Zone,2
3452.097,Info,Arena,4,Exit_Zone,4
3452.097,Info,Arena,4,Enter_Zone,1
3452.133,Info,Arena,3,Exit_Zone,4
3452.133,Info,Arena,3,Enter_Zone,3
3452.282,Info,Arena,3,Exit_Zone,3
3452.282,Info,Arena,3,Enter_Zone,4
3452.818,Info,Arena,7,Exit_Zone,3
3452.818,Info,Arena,7,Enter_Zone,4
3453.123,Info,Arena,3,Exit_Zone,4
3453.123,Info,Arena,3,Enter_Zone,3
3453.739,Info,Arena,3,Exit_Zone,3
3453.739,Info,Arena,3,Enter_Zone,4
3454.286,Info,Arena,3,Exit_Zone,4
3454.286,Info,Arena,3,Enter_Zone,2
3454.762,Info,Arena,7,Exit_Zone,4
3454.762,Info,Arena,7,Enter_Zone,3
3454.84,Info,Arena,7,Exit_Zone,3
3454.84,Info,Arena,7,Enter_Zone,4
3455.066,Info,Arena,2,Exit_Zone,1
3455.066,Info,Arena,2,Enter_Zone,4
3455.103,Info,Arena,8,Exit_Zone,4
3455.103,Info,Arena,8,Enter_Zone,1
3455.173,Info,Arena,8,Exit_Zone,1
3455.173,Info,Arena,8,Enter_Zone,4
3455.208,Info,Arena,8,Exit_Zone,4
3455.208,Info,Arena,8,Enter_Zone,1
3455.278,Info,Arena,8,Exit_Zone,1
3455.278,Info,Arena,8,Enter_Zone,4
3455.394,Info,Arena,1,Exit_Zone,2
3455.394,Info,Arena,1,Enter_Zone,4
3455.625,Info,Arena,1,Exit_Zone,4
3455.625,Info,Arena,1,Enter_Zone,1
3455.663,Info,Arena,2,Exit_Zone,4
3455.663,Info,Arena,2,Enter_Zone,2
3456.2,Info,Arena,4,Exit_Zone,1
3456.2,Info,Arena,4,Enter_Zone,4
3456.808,Info,Arena,7,Exit_Zone,4
3456.808,Info,Arena,7,Enter_Zone,1
3457.037,Info,Arena,2,Exit_Zone,2
3457.037,Info,Arena,2,Enter_Zone,4
3457.493,Info,Arena,2,Exit_Zone,4
3457.493,Info,Arena,2,Enter_Zone,1
3457.649,Info,Arena,4,Exit_Zone,4
3457.649,Info,Arena,4,Enter_Zone,3
3459.034,Info,Arena,1,Exit_Zone,1
3459.034,Info,Arena,1,Enter_Zone,4
3459.844,Info,Arena,1,Exit_Zone,4
3459.844,Info,Arena,1,Enter_Zone,3
3460.039,Info,Arena,4,Exit_Zone,3
3460.039,Info,Arena,4,Enter_Zone,4
3461.018,Info,Arena,4,Exit_Zone,4
3461.018,Info,Arena,4,Enter_Zone,2
3462.525,Info,Arena,3,Exit_Zone,2
3462.525,Info,Arena,3,Enter_Zone,4
3462.563,Info,Arena,3,Exit_Zone,4
3462.563,Info,Arena,3,Enter_Zone,2
3463.258,Info,Arena,4,Exit_Zone,2
3463.258,Info,Arena,4,Enter_Zone,4
3463.258,Info,Arena,7,Exit_Zone,1
3463.258,Info,Arena,7,Enter_Zone,4
3463.561,Info,Arena,6,Exit_Zone,4
3463.561,Info,Arena,6,Enter_Zone,3
3463.797,Info,Arena,3,Exit_Zone,2
3463.797,Info,Arena,3,Enter_Zone,4
3464.591,Info,Arena,1,Exit_Zone,3
3464.591,Info,Arena,1,Enter_Zone,4
3465.526,Info,Arena,4,Exit_Zone,4
3465.526,Info,Arena,4,Enter_Zone,2
3465.567,Info,Arena,7,Exit_Zone,4
3465.567,Info,Arena,7,Enter_Zone,1
3465.644,Info,Arena,3,Exit_Zone,4
3465.644,Info,Arena,3,Enter_Zone,1
3465.772,Info,Arena,1,Exit_Zone,4
3465.772,Info,Arena,1,Enter_Zone,2
3467.346,Info,Arena,7,Exit_Zone,1
3467.346,Info,Arena,7,Enter_Zone,4
3468.156,Info,Arena,6,Exit_Zone,3
3468.156,Info,Arena,6,Enter_Zone,4
3469.211,Info,Arena,4,Exit_Zone,2
3469.211,Info,Arena,4,Enter_Zone,4
3469.293,Info,Arena,8,Exit_Zone,4
3469.293,Info,Arena,8,Enter_Zone,1
3469.337,Info,Arena,8,Exit_Zone,1
3469.337,Info,Arena,8,Enter_Zone,4
3469.373,Info,Arena,8,Exit_Zone,4
3469.373,Info,Arena,8,Enter_Zone,1
3469.678,Info,Arena,1,Exit_Zone,2
3469.678,Info,Arena,1,Enter_Zone,4
3470.072,Info,Arena,1,Exit_Zone,4
3470.072,Info,Arena,1,Enter_Zone,1
3470.147,Info,Arena,7,Exit_Zone,4
3470.147,Info,Arena,7,Enter_Zone,2
3471.018,Info,Arena,8,Exit_Zone,1
3471.018,Info,Arena,8,Enter_Zone,4
3473.26,Info,Arena,8,Exit_Zone,4
3473.26,Info,Arena,8,Enter_Zone,1
3473.333,Info,Arena,8,Exit_Zone,1
3473.333,Info,Arena,8,Enter_Zone,4
3473.369,Info,Arena,8,Exit_Zone,4
3473.369,Info,Arena,8,Enter_Zone,1
3473.898,Info,Arena,1,Exit_Zone,1
3473.898,Info,Arena,1,Enter_Zone,4
3474.532,Info,Arena,3,Exit_Zone,1
3474.532,Info,Arena,3,Enter_Zone,4
3475.03,Info,Arena,1,Exit_Zone,4
3475.03,Info,Arena,1,Enter_Zone,3
3475.253,Info,Arena,8,Exit_Zone,1
3475.253,Info,Arena,8,Enter_Zone,4
3475.291,Info,Arena,8,Exit_Zone,4
3475.291,Info,Arena,8,Enter_Zone,1
3475.328,Info,Arena,8,Exit_Zone,1
3475.328,Info,Arena,8,Enter_Zone,4
3475.366,Info,Arena,3,Exit_Zone,4
3475.366,Info,Arena,3,Enter_Zone,3
3475.623,Info,Arena,4,Exit_Zone,4
3475.623,Info,Arena,4,Enter_Zone,3
3475.662,Info,Arena,4,Exit_Zone,3
3475.662,Info,Arena,4,Enter_Zone,4
3475.707,Info,Arena,4,Exit_Zone,4
3475.707,Info,Arena,4,Enter_Zone,3
3477.369,Info,Arena,4,Exit_Zone,3
3477.369,Info,Arena,4,Enter_Zone,4
3477.657,Info,Arena,8,Exit_Zone,4
3477.657,Info,Arena,8,Enter_Zone,1
