0,Info,20/1/23 13:51,Service 'ymazeinLT' : Execution start,,
1332.527,Info,Arena,1,Exit_Zone,1
1332.527,Info,Arena,1,Enter_Zone,3
1332.927,Info,Arena,2,Exit_Zone,4
1332.927,Info,Arena,2,Enter_Zone,2
1333.093,Info,Arena,8,Exit_Zone,4
1333.093,Info,Arena,8,Enter_Zone,1
1333.293,Info,Arena,4,Exit_Zone,3
1333.293,Info,Arena,4,Enter_Zone,4
1334.06,Info,Arena,4,Exit_Zone,4
1334.06,Info,Arena,4,Enter_Zone,1
1334.093,Info,Arena,7,Exit_Zone,1
1334.093,Info,Arena,7,Enter_Zone,4
1334.893,Info,Arena,7,Exit_Zone,4
1334.893,Info,Arena,7,Enter_Zone,3
1336.16,Info,Arena,8,Exit_Zone,1
1336.16,Info,Arena,8,Enter_Zone,4
1336.226,Info,Arena,6,Exit_Zone,1
1336.226,Info,Arena,6,Enter_Zone,4
1336.86,Info,Arena,6,Exit_Zone,4
1336.86,Info,Arena,6,Enter_Zone,3
1337.193,Info,Arena,8,Exit_Zone,4
1337.193,Info,Arena,8,Enter_Zone,2
1337.293,Info,Arena,5,Exit_Zone,2
1337.293,Info,Arena,5,Enter_Zone,4
1337.326,Info,Arena,4,Exit_Zone,1
1337.326,Info,Arena,4,Enter_Zone,4
1337.893,Info,Arena,4,Exit_Zone,4
1337.893,Info,Arena,4,Enter_Zone,3
1338.193,Info,Arena,5,Exit_Zone,4
1338.193,Info,Arena,5,Enter_Zone,3
1339.826,Info,Arena,2,Exit_Zone,2
1339.826,Info,Arena,2,Enter_Zone,3
1339.926,Info,Arena,7,Exit_Zone,3
1339.926,Info,Arena,7,Enter_Zone,4
1340.559,Info,Arena,7,Exit_Zone,4
1340.559,Info,Arena,7,Enter_Zone,1
1341.326,Info,Arena,4,Exit_Zone,3
1341.326,Info,Arena,4,Enter_Zone,4
1341.659,Info,Arena,4,Exit_Zone,4
1341.659,Info,Arena,4,Enter_Zone,3
1341.892,Info,Arena,8,Exit_Zone,2
1341.892,Info,Arena,8,Enter_Zone,4
1342.392,Info,Arena,7,Exit_Zone,1
1342.392,Info,Arena,7,Enter_Zone,4
1342.792,Info,Arena,7,Exit_Zone,4
1342.792,Info,Arena,7,Enter_Zone,2
1343.092,Info,Arena,5,Exit_Zone,3
1343.092,Info,Arena,5,Enter_Zone,4
1343.259,Info,Arena,5,Exit_Zone,4
1343.259,Info,Arena,5,Enter_Zone,3
1343.959,Info,Arena,8,Exit_Zone,4
1343.959,Info,Arena,8,Enter_Zone,1
1344.026,Info,Arena,2,Exit_Zone,3
1344.026,Info,Arena,2,Enter_Zone,2
1344.792,Info,Arena,5,Exit_Zone,3
1344.792,Info,Arena,5,Enter_Zone,4
1344.959,Info,Arena,3,Exit_Zone,2
1344.959,Info,Arena,3,Enter_Zone,4
1345.392,Info,Arena,3,Exit_Zone,4
1345.392,Info,Arena,3,Enter_Zone,3
1345.725,Info,Arena,4,Exit_Zone,3
1345.725,Info,Arena,4,Enter_Zone,4
1346.359,Info,Arena,4,Exit_Zone,4
1346.359,Info,Arena,4,Enter_Zone,1
1346.992,Info,Arena,5,Exit_Zone,4
1346.992,Info,Arena,5,Enter_Zone,1
1347.159,Info,Arena,8,Exit_Zone,1
1347.159,Info,Arena,8,Enter_Zone,4
1347.625,Info,Arena,7,Exit_Zone,2
1347.625,Info,Arena,7,Enter_Zone,4
1348.392,Info,Arena,8,Exit_Zone,4
1348.392,Info,Arena,8,Enter_Zone,2
1348.525,Info,Arena,7,Exit_Zone,4
1348.525,Info,Arena,7,Enter_Zone,3
1350.192,Info,Arena,3,Exit_Zone,3
1350.192,Info,Arena,3,Enter_Zone,4
1350.558,Info,Arena,3,Exit_Zone,4
1350.558,Info,Arena,3,Enter_Zone,2
1350.925,Info,Arena,1,Exit_Zone,3
1350.925,Info,Arena,1,Enter_Zone,4
1350.958,Info,Arena,1,Exit_Zone,4
1350.958,Info,Arena,1,Enter_Zone,3
1351.192,Info,Arena,1,Exit_Zone,3
1351.192,Info,Arena,1,Enter_Zone,4
1351.325,Info,Arena,1,Exit_Zone,4
1351.325,Info,Arena,1,Enter_Zone,3
1351.425,Info,Arena,1,Exit_Zone,3
1351.425,Info,Arena,1,Enter_Zone,4
1351.525,Info,Arena,1,Exit_Zone,4
1351.525,Info,Arena,1,Enter_Zone,3
1351.558,Info,Arena,1,Exit_Zone,3
1351.558,Info,Arena,1,Enter_Zone,4
1351.658,Info,Arena,1,Exit_Zone,4
1351.658,Info,Arena,1,Enter_Zone,3
1351.792,Info,Arena,1,Exit_Zone,3
1351.792,Info,Arena,1,Enter_Zone,4
1351.858,Info,Arena,1,Exit_Zone,4
1351.858,Info,Arena,1,Enter_Zone,3
1352.192,Info,Arena,2,Exit_Zone,2
1352.192,Info,Arena,2,Enter_Zone,4
1352.358,Info,Arena,2,Exit_Zone,4
1352.358,Info,Arena,2,Enter_Zone,2
1352.425,Info,Arena,2,Exit_Zone,2
1352.425,Info,Arena,2,Enter_Zone,4
1352.592,Info,Arena,8,Exit_Zone,2
1352.592,Info,Arena,8,Enter_Zone,4
1352.625,Info,Arena,4,Exit_Zone,1
1352.625,Info,Arena,4,Enter_Zone,4
1352.725,Info,Arena,7,Exit_Zone,3
1352.725,Info,Arena,7,Enter_Zone,4
1353.025,Info,Arena,1,Exit_Zone,3
1353.025,Info,Arena,1,Enter_Zone,4
1353.025,Info,Arena,7,Exit_Zone,4
1353.025,Info,Arena,7,Enter_Zone,2
1353.525,Info,Arena,8,Exit_Zone,4
1353.525,Info,Arena,8,Enter_Zone,2
1353.558,Info,Arena,5,Exit_Zone,1
1353.558,Info,Arena,5,Enter_Zone,4
1353.658,Info,Arena,2,Exit_Zone,4
1353.658,Info,Arena,2,Enter_Zone,2
1353.725,Info,Arena,1,Exit_Zone,4
1353.725,Info,Arena,1,Enter_Zone,3
1353.758,Info,Arena,1,Exit_Zone,3
1353.758,Info,Arena,1,Enter_Zone,4
1353.792,Info,Arena,1,Exit_Zone,4
1353.792,Info,Arena,1,Enter_Zone,3
1354.292,Info,Arena,8,Exit_Zone,2
1354.292,Info,Arena,8,Enter_Zone,4
1355.225,Info,Arena,6,Exit_Zone,3
1355.225,Info,Arena,6,Enter_Zone,4
1355.258,Info,Arena,6,Exit_Zone,4
1355.258,Info,Arena,6,Enter_Zone,3
1355.291,Info,Arena,6,Exit_Zone,3
1355.291,Info,Arena,6,Enter_Zone,4
1355.425,Info,Arena,6,Exit_Zone,4
1355.425,Info,Arena,6,Enter_Zone,3
1355.458,Info,Arena,6,Exit_Zone,3
1355.458,Info,Arena,6,Enter_Zone,4
1355.591,Info,Arena,6,Exit_Zone,4
1355.591,Info,Arena,6,Enter_Zone,3
1355.691,Info,Arena,1,Exit_Zone,3
1355.691,Info,Arena,1,Enter_Zone,4
1355.725,Info,Arena,1,Exit_Zone,4
1355.725,Info,Arena,1,Enter_Zone,3
1355.758,Info,Arena,6,Exit_Zone,3
1355.758,Info,Arena,6,Enter_Zone,2
1355.791,Info,Arena,1,Exit_Zone,3
1355.791,Info,Arena,1,Enter_Zone,4
1355.858,Info,Arena,1,Exit_Zone,4
1355.858,Info,Arena,1,Enter_Zone,3
1356.058,Info,Arena,5,Exit_Zone,4
1356.058,Info,Arena,5,Enter_Zone,3
1356.125,Info,Arena,2,Exit_Zone,2
1356.125,Info,Arena,2,Enter_Zone,4
1356.191,Info,Arena,4,Exit_Zone,4
1356.191,Info,Arena,4,Enter_Zone,3
1356.425,Info,Arena,8,Exit_Zone,4
1356.425,Info,Arena,8,Enter_Zone,1
1356.558,Info,Arena,2,Exit_Zone,4
1356.558,Info,Arena,2,Enter_Zone,2
1356.627,Info,Arena,2,Exit_Zone,2
1356.627,Info,Arena,2,Enter_Zone,4
1356.658,Info,Arena,2,Exit_Zone,4
1356.658,Info,Arena,2,Enter_Zone,2
1356.791,Info,Arena,7,Exit_Zone,2
1356.791,Info,Arena,7,Enter_Zone,4
1357.025,Info,Arena,1,Exit_Zone,3
1357.025,Info,Arena,1,Enter_Zone,4
1357.091,Info,Arena,1,Exit_Zone,4
1357.091,Info,Arena,1,Enter_Zone,3
1357.491,Info,Arena,7,Exit_Zone,4
1357.491,Info,Arena,7,Enter_Zone,1
1357.725,Info,Arena,1,Exit_Zone,3
1357.725,Info,Arena,1,Enter_Zone,4
1358.258,Info,Arena,3,Exit_Zone,2
1358.258,Info,Arena,3,Enter_Zone,4
1359.058,Info,Arena,3,Exit_Zone,4
1359.058,Info,Arena,3,Enter_Zone,1
1360.491,Info,Arena,5,Exit_Zone,3
1360.491,Info,Arena,5,Enter_Zone,4
1360.724,Info,Arena,2,Exit_Zone,2
1360.724,Info,Arena,2,Enter_Zone,3
1360.891,Info,Arena,7,Exit_Zone,1
1360.891,Info,Arena,7,Enter_Zone,4
1360.958,Info,Arena,8,Exit_Zone,1
1360.958,Info,Arena,8,Enter_Zone,4
1361.258,Info,Arena,7,Exit_Zone,4
1361.258,Info,Arena,7,Enter_Zone,2
1362.258,Info,Arena,8,Exit_Zone,4
1362.258,Info,Arena,8,Enter_Zone,3
1362.324,Info,Arena,3,Exit_Zone,1
1362.324,Info,Arena,3,Enter_Zone,4
1362.424,Info,Arena,5,Exit_Zone,4
1362.424,Info,Arena,5,Enter_Zone,3
1362.991,Info,Arena,3,Exit_Zone,4
1362.991,Info,Arena,3,Enter_Zone,2
1363.557,Info,Arena,4,Exit_Zone,3
1363.557,Info,Arena,4,Enter_Zone,4
1363.891,Info,Arena,2,Exit_Zone,3
1363.891,Info,Arena,2,Enter_Zone,2
1363.992,Info,Arena,5,Exit_Zone,3
1363.992,Info,Arena,5,Enter_Zone,4
1364.391,Info,Arena,4,Exit_Zone,4
1364.391,Info,Arena,4,Enter_Zone,1
1364.791,Info,Arena,5,Exit_Zone,4
1364.791,Info,Arena,5,Enter_Zone,2
1365.224,Info,Arena,2,Exit_Zone,2
1365.224,Info,Arena,2,Enter_Zone,3
1365.257,Info,Arena,7,Exit_Zone,2
1365.257,Info,Arena,7,Enter_Zone,4
1365.657,Info,Arena,8,Exit_Zone,3
1365.657,Info,Arena,8,Enter_Zone,4
1366.124,Info,Arena,7,Exit_Zone,4
1366.124,Info,Arena,7,Enter_Zone,3
1366.224,Info,Arena,8,Exit_Zone,4
1366.224,Info,Arena,8,Enter_Zone,1
1368.157,Info,Arena,4,Exit_Zone,1
1368.157,Info,Arena,4,Enter_Zone,4
1368.357,Info,Arena,5,Exit_Zone,2
1368.357,Info,Arena,5,Enter_Zone,4
1368.857,Info,Arena,5,Exit_Zone,4
1368.857,Info,Arena,5,Enter_Zone,3
1369.257,Info,Arena,4,Exit_Zone,4
1369.257,Info,Arena,4,Enter_Zone,1
1369.29,Info,Arena,4,Exit_Zone,1
1369.29,Info,Arena,4,Enter_Zone,4
1369.324,Info,Arena,4,Exit_Zone,4
1369.324,Info,Arena,4,Enter_Zone,1
1369.39,Info,Arena,7,Exit_Zone,3
1369.39,Info,Arena,7,Enter_Zone,4
1369.39,Info,Arena,8,Exit_Zone,1
1369.39,Info,Arena,8,Enter_Zone,4
1369.79,Info,Arena,4,Exit_Zone,1
1369.79,Info,Arena,4,Enter_Zone,4
1369.89,Info,Arena,7,Exit_Zone,4
1369.89,Info,Arena,7,Enter_Zone,1
1370.224,Info,Arena,8,Exit_Zone,4
1370.224,Info,Arena,8,Enter_Zone,2
1371.59,Info,Arena,4,Exit_Zone,4
1371.59,Info,Arena,4,Enter_Zone,3
1372.19,Info,Arena,7,Exit_Zone,1
1372.19,Info,Arena,7,Enter_Zone,4
1372.357,Info,Arena,6,Exit_Zone,2
1372.357,Info,Arena,6,Enter_Zone,1
1372.69,Info,Arena,8,Exit_Zone,2
1372.69,Info,Arena,8,Enter_Zone,4
1372.757,Info,Arena,7,Exit_Zone,4
1372.757,Info,Arena,7,Enter_Zone,3
1372.99,Info,Arena,8,Exit_Zone,4
1372.99,Info,Arena,8,Enter_Zone,1
1373.49,Info,Arena,5,Exit_Zone,3
1373.49,Info,Arena,5,Enter_Zone,4
1373.623,Info,Arena,2,Exit_Zone,3
1373.623,Info,Arena,2,Enter_Zone,2
1374.557,Info,Arena,5,Exit_Zone,4
1374.557,Info,Arena,5,Enter_Zone,1
1375.723,Info,Arena,2,Exit_Zone,2
1375.723,Info,Arena,2,Enter_Zone,4
1375.723,Info,Arena,7,Exit_Zone,3
1375.723,Info,Arena,7,Enter_Zone,4
1376.39,Info,Arena,7,Exit_Zone,4
1376.39,Info,Arena,7,Enter_Zone,1
1376.59,Info,Arena,2,Exit_Zone,4
1376.59,Info,Arena,2,Enter_Zone,1
1377.19,Info,Arena,4,Exit_Zone,3
1377.19,Info,Arena,4,Enter_Zone,4
1377.556,Info,Arena,8,Exit_Zone,1
1377.556,Info,Arena,8,Enter_Zone,4
1378.123,Info,Arena,4,Exit_Zone,4
1378.123,Info,Arena,4,Enter_Zone,1
1378.19,Info,Arena,1,Exit_Zone,4
1378.19,Info,Arena,1,Enter_Zone,2
1378.323,Info,Arena,5,Exit_Zone,1
1378.323,Info,Arena,5,Enter_Zone,4
1378.79,Info,Arena,7,Exit_Zone,1
1378.79,Info,Arena,7,Enter_Zone,4
1378.89,Info,Arena,6,Exit_Zone,1
1378.89,Info,Arena,6,Enter_Zone,2
1379.056,Info,Arena,7,Exit_Zone,4
1379.056,Info,Arena,7,Enter_Zone,2
1379.123,Info,Arena,2,Exit_Zone,1
1379.123,Info,Arena,2,Enter_Zone,4
1379.623,Info,Arena,8,Exit_Zone,4
1379.623,Info,Arena,8,Enter_Zone,2
1380.156,Info,Arena,5,Exit_Zone,4
1380.156,Info,Arena,5,Enter_Zone,2
1382.156,Info,Arena,4,Exit_Zone,1
1382.156,Info,Arena,4,Enter_Zone,4
1382.623,Info,Arena,4,Exit_Zone,4
1382.623,Info,Arena,4,Enter_Zone,3
1382.856,Info,Arena,5,Exit_Zone,2
1382.856,Info,Arena,5,Enter_Zone,4
1382.923,Info,Arena,7,Exit_Zone,2
1382.923,Info,Arena,7,Enter_Zone,4
1382.989,Info,Arena,5,Exit_Zone,4
1382.989,Info,Arena,5,Enter_Zone,3
1383.523,Info,Arena,7,Exit_Zone,4
1383.523,Info,Arena,7,Enter_Zone,3
1383.756,Info,Arena,4,Exit_Zone,3
1383.756,Info,Arena,4,Enter_Zone,4
1384.122,Info,Arena,8,Exit_Zone,2
1384.122,Info,Arena,8,Enter_Zone,4
1385.022,Info,Arena,2,Exit_Zone,4
1385.022,Info,Arena,2,Enter_Zone,1
1385.222,Info,Arena,2,Exit_Zone,1
1385.222,Info,Arena,2,Enter_Zone,4
1385.456,Info,Arena,8,Exit_Zone,4
1385.456,Info,Arena,8,Enter_Zone,1
1385.789,Info,Arena,4,Exit_Zone,4
1385.789,Info,Arena,4,Enter_Zone,3
1386.022,Info,Arena,2,Exit_Zone,4
1386.022,Info,Arena,2,Enter_Zone,1
1386.022,Info,Arena,4,Exit_Zone,3
1386.022,Info,Arena,4,Enter_Zone,4
1386.189,Info,Arena,2,Exit_Zone,1
1386.189,Info,Arena,2,Enter_Zone,4
1386.256,Info,Arena,2,Exit_Zone,4
1386.256,Info,Arena,2,Enter_Zone,1
1386.689,Info,Arena,2,Exit_Zone,1
1386.689,Info,Arena,2,Enter_Zone,4
1386.956,Info,Arena,7,Exit_Zone,3
1386.956,Info,Arena,7,Enter_Zone,4
1387.022,Info,Arena,2,Exit_Zone,4
1387.022,Info,Arena,2,Enter_Zone,2
1387.089,Info,Arena,4,Exit_Zone,4
1387.089,Info,Arena,4,Enter_Zone,1
1387.256,Info,Arena,5,Exit_Zone,3
1387.256,Info,Arena,5,Enter_Zone,4
1387.456,Info,Arena,7,Exit_Zone,4
1387.456,Info,Arena,7,Enter_Zone,1
1389.489,Info,Arena,8,Exit_Zone,1
1389.489,Info,Arena,8,Enter_Zone,4
1389.689,Info,Arena,8,Exit_Zone,4
1389.689,Info,Arena,8,Enter_Zone,3
1390.055,Info,Arena,4,Exit_Zone,1
1390.055,Info,Arena,4,Enter_Zone,4
1390.289,Info,Arena,5,Exit_Zone,4
1390.289,Info,Arena,5,Enter_Zone,1
1390.889,Info,Arena,7,Exit_Zone,1
1390.889,Info,Arena,7,Enter_Zone,4
1391.489,Info,Arena,4,Exit_Zone,4
1391.489,Info,Arena,4,Enter_Zone,2
1391.622,Info,Arena,2,Exit_Zone,2
1391.622,Info,Arena,2,Enter_Zone,4
1391.855,Info,Arena,2,Exit_Zone,4
1391.855,Info,Arena,2,Enter_Zone,2
1391.889,Info,Arena,7,Exit_Zone,4
1391.889,Info,Arena,7,Enter_Zone,2
1391.922,Info,Arena,2,Exit_Zone,2
1391.922,Info,Arena,2,Enter_Zone,4
1392.355,Info,Arena,2,Exit_Zone,4
1392.355,Info,Arena,2,Enter_Zone,2
1392.489,Info,Arena,2,Exit_Zone,2
1392.489,Info,Arena,2,Enter_Zone,4
1392.522,Info,Arena,2,Exit_Zone,4
1392.522,Info,Arena,2,Enter_Zone,2
1392.622,Info,Arena,2,Exit_Zone,2
1392.622,Info,Arena,2,Enter_Zone,4
1392.688,Info,Arena,2,Exit_Zone,4
1392.688,Info,Arena,2,Enter_Zone,2
1393.588,Info,Arena,2,Exit_Zone,2
1393.588,Info,Arena,2,Enter_Zone,4
1394.255,Info,Arena,8,Exit_Zone,3
1394.255,Info,Arena,8,Enter_Zone,4
1394.288,Info,Arena,5,Exit_Zone,1
1394.288,Info,Arena,5,Enter_Zone,4
1394.355,Info,Arena,2,Exit_Zone,4
1394.355,Info,Arena,2,Enter_Zone,2
1395.155,Info,Arena,2,Exit_Zone,2
1395.155,Info,Arena,2,Enter_Zone,4
1395.155,Info,Arena,5,Exit_Zone,4
1395.155,Info,Arena,5,Enter_Zone,1
1395.288,Info,Arena,8,Exit_Zone,4
1395.288,Info,Arena,8,Enter_Zone,3
1395.322,Info,Arena,2,Exit_Zone,4
1395.322,Info,Arena,2,Enter_Zone,2
1395.488,Info,Arena,4,Exit_Zone,2
1395.488,Info,Arena,4,Enter_Zone,4
1395.955,Info,Arena,8,Exit_Zone,3
1395.955,Info,Arena,8,Enter_Zone,4
1396.388,Info,Arena,4,Exit_Zone,4
1396.388,Info,Arena,4,Enter_Zone,3
1397.121,Info,Arena,7,Exit_Zone,2
1397.121,Info,Arena,7,Enter_Zone,4
1397.155,Info,Arena,8,Exit_Zone,4
1397.155,Info,Arena,8,Enter_Zone,1
1397.521,Info,Arena,7,Exit_Zone,4
1397.521,Info,Arena,7,Enter_Zone,3
1397.555,Info,Arena,3,Exit_Zone,2
1397.555,Info,Arena,3,Enter_Zone,4
1397.688,Info,Arena,5,Exit_Zone,1
1397.688,Info,Arena,5,Enter_Zone,4
1398.488,Info,Arena,3,Exit_Zone,4
1398.488,Info,Arena,3,Enter_Zone,1
1399.955,Info,Arena,5,Exit_Zone,4
1399.955,Info,Arena,5,Enter_Zone,3
1400.755,Info,Arena,7,Exit_Zone,3
1400.755,Info,Arena,7,Enter_Zone,4
1401.121,Info,Arena,2,Exit_Zone,2
1401.121,Info,Arena,2,Enter_Zone,4
1401.254,Info,Arena,7,Exit_Zone,4
1401.254,Info,Arena,7,Enter_Zone,1
1401.454,Info,Arena,4,Exit_Zone,3
1401.454,Info,Arena,4,Enter_Zone,4
1401.554,Info,Arena,2,Exit_Zone,4
1401.554,Info,Arena,2,Enter_Zone,1
1402.288,Info,Arena,8,Exit_Zone,1
1402.288,Info,Arena,8,Enter_Zone,4
1402.388,Info,Arena,4,Exit_Zone,4
1402.388,Info,Arena,4,Enter_Zone,3
1403.121,Info,Arena,8,Exit_Zone,4
1403.121,Info,Arena,8,Enter_Zone,2
1405.754,Info,Arena,3,Exit_Zone,1
1405.754,Info,Arena,3,Enter_Zone,4
1406.287,Info,Arena,3,Exit_Zone,4
1406.287,Info,Arena,3,Enter_Zone,3
1406.454,Info,Arena,2,Exit_Zone,1
1406.454,Info,Arena,2,Enter_Zone,4
1406.821,Info,Arena,5,Exit_Zone,3
1406.821,Info,Arena,5,Enter_Zone,4
1406.821,Info,Arena,8,Exit_Zone,2
1406.821,Info,Arena,8,Enter_Zone,4
1407.387,Info,Arena,2,Exit_Zone,4
1407.387,Info,Arena,2,Enter_Zone,2
1407.654,Info,Arena,5,Exit_Zone,4
1407.654,Info,Arena,5,Enter_Zone,1
1407.787,Info,Arena,8,Exit_Zone,4
1407.787,Info,Arena,8,Enter_Zone,3
1408.887,Info,Arena,7,Exit_Zone,1
1408.887,Info,Arena,7,Enter_Zone,4
1409.387,Info,Arena,7,Exit_Zone,4
1409.387,Info,Arena,7,Enter_Zone,3
1410.287,Info,Arena,4,Exit_Zone,3
1410.287,Info,Arena,4,Enter_Zone,4
1410.687,Info,Arena,2,Exit_Zone,2
1410.687,Info,Arena,2,Enter_Zone,4
1410.987,Info,Arena,2,Exit_Zone,4
1410.987,Info,Arena,2,Enter_Zone,1
1411.587,Info,Arena,8,Exit_Zone,3
1411.587,Info,Arena,8,Enter_Zone,4
1411.82,Info,Arena,4,Exit_Zone,4
1411.82,Info,Arena,4,Enter_Zone,2
1412.387,Info,Arena,8,Exit_Zone,4
1412.387,Info,Arena,8,Enter_Zone,2
1412.587,Info,Arena,5,Exit_Zone,1
1412.587,Info,Arena,5,Enter_Zone,4
1412.687,Info,Arena,7,Exit_Zone,3
1412.687,Info,Arena,7,Enter_Zone,4
1413.287,Info,Arena,7,Exit_Zone,4
1413.287,Info,Arena,7,Enter_Zone,2
1415.02,Info,Arena,5,Exit_Zone,4
1415.02,Info,Arena,5,Enter_Zone,2
1415.053,Info,Arena,4,Exit_Zone,2
1415.053,Info,Arena,4,Enter_Zone,4
1415.253,Info,Arena,3,Exit_Zone,3
1415.253,Info,Arena,3,Enter_Zone,4
1415.887,Info,Arena,4,Exit_Zone,4
1415.887,Info,Arena,4,Enter_Zone,3
1416.353,Info,Arena,2,Exit_Zone,1
1416.353,Info,Arena,2,Enter_Zone,4
1416.387,Info,Arena,3,Exit_Zone,4
1416.387,Info,Arena,3,Enter_Zone,2
1416.553,Info,Arena,8,Exit_Zone,2
1416.553,Info,Arena,8,Enter_Zone,4
1416.653,Info,Arena,2,Exit_Zone,4
1416.653,Info,Arena,2,Enter_Zone,1
1416.687,Info,Arena,2,Exit_Zone,1
1416.687,Info,Arena,2,Enter_Zone,4
1416.753,Info,Arena,2,Exit_Zone,4
1416.753,Info,Arena,2,Enter_Zone,1
1417.053,Info,Arena,1,Exit_Zone,2
1417.053,Info,Arena,1,Enter_Zone,4
1417.087,Info,Arena,1,Exit_Zone,4
1417.087,Info,Arena,1,Enter_Zone,3
1417.92,Info,Arena,7,Exit_Zone,2
1417.92,Info,Arena,7,Enter_Zone,4
1418.053,Info,Arena,7,Exit_Zone,4
1418.053,Info,Arena,7,Enter_Zone,3
1418.386,Info,Arena,8,Exit_Zone,4
1418.386,Info,Arena,8,Enter_Zone,3
1418.753,Info,Arena,5,Exit_Zone,2
1418.753,Info,Arena,5,Enter_Zone,4
1419.486,Info,Arena,5,Exit_Zone,4
1419.486,Info,Arena,5,Enter_Zone,3
1419.986,Info,Arena,1,Exit_Zone,3
1419.986,Info,Arena,1,Enter_Zone,4
1420.02,Info,Arena,1,Exit_Zone,4
1420.02,Info,Arena,1,Enter_Zone,1
1420.32,Info,Arena,2,Exit_Zone,1
1420.32,Info,Arena,2,Enter_Zone,4
1421.52,Info,Arena,7,Exit_Zone,3
1421.52,Info,Arena,7,Enter_Zone,4
1421.586,Info,Arena,2,Exit_Zone,4
1421.586,Info,Arena,2,Enter_Zone,2
1422.086,Info,Arena,7,Exit_Zone,4
1422.086,Info,Arena,7,Enter_Zone,1
1422.286,Info,Arena,4,Exit_Zone,3
1422.286,Info,Arena,4,Enter_Zone,4
1422.886,Info,Arena,8,Exit_Zone,3
1422.886,Info,Arena,8,Enter_Zone,4
1423.053,Info,Arena,4,Exit_Zone,4
1423.053,Info,Arena,4,Enter_Zone,1
1423.653,Info,Arena,3,Exit_Zone,2
1423.653,Info,Arena,3,Enter_Zone,4
1423.686,Info,Arena,8,Exit_Zone,4
1423.686,Info,Arena,8,Enter_Zone,2
1424.619,Info,Arena,2,Exit_Zone,2
1424.619,Info,Arena,2,Enter_Zone,4
1425.319,Info,Arena,3,Exit_Zone,4
1425.319,Info,Arena,3,Enter_Zone,3
1425.519,Info,Arena,2,Exit_Zone,4
1425.519,Info,Arena,2,Enter_Zone,2
1425.553,Info,Arena,7,Exit_Zone,1
1425.553,Info,Arena,7,Enter_Zone,4
1426.486,Info,Arena,4,Exit_Zone,1
1426.486,Info,Arena,4,Enter_Zone,4
1426.686,Info,Arena,5,Exit_Zone,3
1426.686,Info,Arena,5,Enter_Zone,4
1426.819,Info,Arena,7,Exit_Zone,4
1426.819,Info,Arena,7,Enter_Zone,1
1426.919,Info,Arena,4,Exit_Zone,4
1426.919,Info,Arena,4,Enter_Zone,3
1428.586,Info,Arena,2,Exit_Zone,2
1428.586,Info,Arena,2,Enter_Zone,4
1429.286,Info,Arena,2,Exit_Zone,4
1429.286,Info,Arena,2,Enter_Zone,1
1429.786,Info,Arena,8,Exit_Zone,2
1429.786,Info,Arena,8,Enter_Zone,4
1430.019,Info,Arena,2,Exit_Zone,1
1430.019,Info,Arena,2,Enter_Zone,4
1430.052,Info,Arena,2,Exit_Zone,4
1430.052,Info,Arena,2,Enter_Zone,2
1430.052,Info,Arena,5,Exit_Zone,4
1430.052,Info,Arena,5,Enter_Zone,1
1431.052,Info,Arena,7,Exit_Zone,1
1431.052,Info,Arena,7,Enter_Zone,4
1431.519,Info,Arena,7,Exit_Zone,4
1431.519,Info,Arena,7,Enter_Zone,3
1432.252,Info,Arena,8,Exit_Zone,4
1432.252,Info,Arena,8,Enter_Zone,1
1433.619,Info,Arena,7,Exit_Zone,3
1433.619,Info,Arena,7,Enter_Zone,4
1433.752,Info,Arena,7,Exit_Zone,4
1433.752,Info,Arena,7,Enter_Zone,2
1434.052,Info,Arena,2,Exit_Zone,2
1434.052,Info,Arena,2,Enter_Zone,4
1434.785,Info,Arena,8,Exit_Zone,1
1434.785,Info,Arena,8,Enter_Zone,4
1434.885,Info,Arena,3,Exit_Zone,3
1434.885,Info,Arena,3,Enter_Zone,4
1434.952,Info,Arena,2,Exit_Zone,4
1434.952,Info,Arena,2,Enter_Zone,2
1434.985,Info,Arena,5,Exit_Zone,1
1434.985,Info,Arena,5,Enter_Zone,4
1435.285,Info,Arena,5,Exit_Zone,4
1435.285,Info,Arena,5,Enter_Zone,1
1435.885,Info,Arena,5,Exit_Zone,1
1435.885,Info,Arena,5,Enter_Zone,4
1436.052,Info,Arena,5,Exit_Zone,4
1436.052,Info,Arena,5,Enter_Zone,1
1436.818,Info,Arena,3,Exit_Zone,4
1436.818,Info,Arena,3,Enter_Zone,2
1437.118,Info,Arena,8,Exit_Zone,4
1437.118,Info,Arena,8,Enter_Zone,3
1437.285,Info,Arena,7,Exit_Zone,2
1437.285,Info,Arena,7,Enter_Zone,4
1437.485,Info,Arena,5,Exit_Zone,1
1437.485,Info,Arena,5,Enter_Zone,4
1438.518,Info,Arena,7,Exit_Zone,4
1438.518,Info,Arena,7,Enter_Zone,3
1438.752,Info,Arena,5,Exit_Zone,4
1438.752,Info,Arena,5,Enter_Zone,3
1440.785,Info,Arena,8,Exit_Zone,3
1440.785,Info,Arena,8,Enter_Zone,4
1440.985,Info,Arena,7,Exit_Zone,3
1440.985,Info,Arena,7,Enter_Zone,4
1441.185,Info,Arena,7,Exit_Zone,4
1441.185,Info,Arena,7,Enter_Zone,2
1441.618,Info,Arena,8,Exit_Zone,4
1441.618,Info,Arena,8,Enter_Zone,1
1441.818,Info,Arena,6,Exit_Zone,2
