1902.419,"Info","Arena",5,"Exit_Zone",4
1902.419,"Info","Arena",5,"Enter_Zone",3
1903.219,"Info","Arena",6,"Exit_Zone",2
1903.219,"Info","Arena",6,"Enter_Zone",4
1903.319,"Info","Arena",2,"Exit_Zone",1
1903.319,"Info","Arena",2,"Enter_Zone",4
1903.719,"Info","Arena",4,"Exit_Zone",4
1903.719,"Info","Arena",4,"Enter_Zone",2
1903.752,"Info","Arena",4,"Exit_Zone",2
1903.752,"Info","Arena",4,"Enter_Zone",3
1903.785,"Info","Arena",6,"Exit_Zone",4
1903.785,"Info","Arena",6,"Enter_Zone",3
1904.185,"Info","Arena",2,"Exit_Zone",4
1904.185,"Info","Arena",2,"Enter_Zone",2
1904.485,"Info","Arena",8,"Exit_Zone",1
1904.485,"Info","Arena",8,"Enter_Zone",4
1904.985,"Info","Arena",8,"Exit_Zone",4
1904.985,"Info","Arena",8,"Enter_Zone",2
1905.419,"Info","Arena",4,"Exit_Zone",3
1905.419,"Info","Arena",4,"Enter_Zone",4
1906.385,"Info","Arena",5,"Exit_Zone",3
1906.385,"Info","Arena",5,"Enter_Zone",4
1906.518,"Info","Arena",4,"Exit_Zone",4
1906.518,"Info","Arena",4,"Enter_Zone",1
1907.285,"Info","Arena",5,"Exit_Zone",4
1907.285,"Info","Arena",5,"Enter_Zone",1
1907.485,"Info","Arena",7,"Exit_Zone",2
1907.485,"Info","Arena",7,"Enter_Zone",4
1907.485,"Info","Arena",8,"Exit_Zone",2
1907.485,"Info","Arena",8,"Enter_Zone",4
1907.985,"Info","Arena",8,"Exit_Zone",4
1907.985,"Info","Arena",8,"Enter_Zone",1
1908.085,"Info","Arena",6,"Exit_Zone",3
1908.085,"Info","Arena",6,"Enter_Zone",4
1908.318,"Info","Arena",7,"Exit_Zone",4
1908.318,"Info","Arena",7,"Enter_Zone",3
1908.585,"Info","Arena",2,"Exit_Zone",2
1908.585,"Info","Arena",2,"Enter_Zone",4
1908.718,"Info","Arena",1,"Exit_Zone",1
1908.718,"Info","Arena",1,"Enter_Zone",4
1908.752,"Info","Arena",2,"Exit_Zone",4
1908.752,"Info","Arena",2,"Enter_Zone",3
1909.185,"Info","Arena",6,"Exit_Zone",4
1909.185,"Info","Arena",6,"Enter_Zone",1
1910.285,"Info","Arena",4,"Exit_Zone",1
1910.285,"Info","Arena",4,"Enter_Zone",4
1910.351,"Info","Arena",1,"Exit_Zone",4
1910.351,"Info","Arena",1,"Enter_Zone",2
1910.385,"Info","Arena",8,"Exit_Zone",1
1910.385,"Info","Arena",8,"Enter_Zone",4
1910.818,"Info","Arena",4,"Exit_Zone",4
1910.818,"Info","Arena",4,"Enter_Zone",2
1910.818,"Info","Arena",8,"Exit_Zone",4
1910.818,"Info","Arena",8,"Enter_Zone",3
1911.051,"Info","Arena",1,"Exit_Zone",2
1911.051,"Info","Arena",1,"Enter_Zone",4
1911.185,"Info","Arena",2,"Exit_Zone",3
1911.185,"Info","Arena",2,"Enter_Zone",4
1911.318,"Info","Arena",2,"Exit_Zone",4
1911.318,"Info","Arena",2,"Enter_Zone",1
1911.485,"Info","Arena",1,"Exit_Zone",4
1911.485,"Info","Arena",1,"Enter_Zone",3
1911.885,"Info","Arena",5,"Exit_Zone",1
1911.885,"Info","Arena",5,"Enter_Zone",4
1912.451,"Info","Arena",6,"Exit_Zone",1
1912.451,"Info","Arena",6,"Enter_Zone",4
1912.751,"Info","Arena",5,"Exit_Zone",4
1912.751,"Info","Arena",5,"Enter_Zone",3
1913.185,"Info","Arena",6,"Exit_Zone",4
1913.185,"Info","Arena",6,"Enter_Zone",2
1913.285,"Info","Arena",8,"Exit_Zone",3
1913.285,"Info","Arena",8,"Enter_Zone",4
1913.718,"Info","Arena",8,"Exit_Zone",4
1913.718,"Info","Arena",8,"Enter_Zone",1
1914.351,"Info","Arena",2,"Exit_Zone",1
1914.351,"Info","Arena",2,"Enter_Zone",4
1915.084,"Info","Arena",2,"Exit_Zone",4
1915.084,"Info","Arena",2,"Enter_Zone",2
1915.618,"Info","Arena",5,"Exit_Zone",3
1915.618,"Info","Arena",5,"Enter_Zone",4
1916.184,"Info","Arena",4,"Exit_Zone",2
1916.184,"Info","Arena",4,"Enter_Zone",4
1916.251,"Info","Arena",8,"Exit_Zone",1
1916.251,"Info","Arena",8,"Enter_Zone",4
1916.318,"Info","Arena",5,"Exit_Zone",4
1916.318,"Info","Arena",5,"Enter_Zone",2
1916.518,"Info","Arena",5,"Exit_Zone",2
1916.518,"Info","Arena",5,"Enter_Zone",4
1916.618,"Info","Arena",8,"Exit_Zone",4
1916.618,"Info","Arena",8,"Enter_Zone",2
1916.751,"Info","Arena",6,"Exit_Zone",2
1916.751,"Info","Arena",6,"Enter_Zone",4
1916.884,"Info","Arena",5,"Exit_Zone",4
1916.884,"Info","Arena",5,"Enter_Zone",1
1916.951,"Info","Arena",4,"Exit_Zone",4
1916.951,"Info","Arena",4,"Enter_Zone",2
1917.384,"Info","Arena",6,"Exit_Zone",4
1917.384,"Info","Arena",6,"Enter_Zone",3
1918.351,"Info","Arena",1,"Exit_Zone",3
1918.351,"Info","Arena",1,"Enter_Zone",4
1918.417,"Info","Arena",1,"Exit_Zone",4
1918.417,"Info","Arena",1,"Enter_Zone",2
1918.451,"Info","Arena",2,"Exit_Zone",2
1918.451,"Info","Arena",2,"Enter_Zone",4
1918.651,"Info","Arena",2,"Exit_Zone",4
1918.651,"Info","Arena",2,"Enter_Zone",3
1918.884,"Info","Arena",8,"Exit_Zone",2
1918.884,"Info","Arena",8,"Enter_Zone",4
1919.084,"Info","Arena",8,"Exit_Zone",4
1919.084,"Info","Arena",8,"Enter_Zone",1
1920.117,"Info","Arena",7,"Exit_Zone",3
1920.117,"Info","Arena",7,"Enter_Zone",4
1920.784,"Info","Arena",7,"Exit_Zone",4
1920.784,"Info","Arena",7,"Enter_Zone",1
1920.817,"Info","Arena",5,"Exit_Zone",1
1920.817,"Info","Arena",5,"Enter_Zone",4
1921.017,"Info","Arena",5,"Exit_Zone",4
1921.017,"Info","Arena",5,"Enter_Zone",2
1921.051,"Info","Arena",6,"Exit_Zone",3
1921.051,"Info","Arena",6,"Enter_Zone",4
1921.351,"Info","Arena",8,"Exit_Zone",1
1921.351,"Info","Arena",8,"Enter_Zone",4
1921.817,"Info","Arena",8,"Exit_Zone",4
1921.817,"Info","Arena",8,"Enter_Zone",2
1922.017,"Info","Arena",2,"Exit_Zone",3
1922.017,"Info","Arena",2,"Enter_Zone",4
1922.284,"Info","Arena",2,"Exit_Zone",4
1922.284,"Info","Arena",2,"Enter_Zone",2
1922.384,"Info","Arena",6,"Exit_Zone",4
1922.384,"Info","Arena",6,"Enter_Zone",1
1923.784,"Info","Arena",4,"Exit_Zone",2
1923.784,"Info","Arena",4,"Enter_Zone",4
1924.517,"Info","Arena",4,"Exit_Zone",4
1924.517,"Info","Arena",4,"Enter_Zone",2
1924.517,"Info","Arena",8,"Exit_Zone",2
1924.517,"Info","Arena",8,"Enter_Zone",4
1924.917,"Info","Arena",8,"Exit_Zone",4
1924.917,"Info","Arena",8,"Enter_Zone",3
1925.150,"Info","Arena",6,"Exit_Zone",1
1925.150,"Info","Arena",6,"Enter_Zone",4
1925.750,"Info","Arena",5,"Exit_Zone",2
1925.750,"Info","Arena",5,"Enter_Zone",4
1925.817,"Info","Arena",6,"Exit_Zone",4
1925.817,"Info","Arena",6,"Enter_Zone",2
1925.884,"Info","Arena",2,"Exit_Zone",2
1925.884,"Info","Arena",2,"Enter_Zone",4
1926.417,"Info","Arena",5,"Exit_Zone",4
1926.417,"Info","Arena",5,"Enter_Zone",1
1926.484,"Info","Arena",2,"Exit_Zone",4
1926.484,"Info","Arena",2,"Enter_Zone",3
1926.517,"Info","Arena",4,"Exit_Zone",2
1926.517,"Info","Arena",4,"Enter_Zone",4
1928.183,"Info","Arena",4,"Exit_Zone",4
1928.183,"Info","Arena",4,"Enter_Zone",2
1928.217,"Info","Arena",8,"Exit_Zone",3
1928.217,"Info","Arena",8,"Enter_Zone",4
1928.983,"Info","Arena",8,"Exit_Zone",4
1928.983,"Info","Arena",8,"Enter_Zone",1
1930.083,"Info","Arena",6,"Exit_Zone",2
1930.083,"Info","Arena",6,"Enter_Zone",4
1930.550,"Info","Arena",6,"Exit_Zone",4
1930.550,"Info","Arena",6,"Enter_Zone",3
1931.317,"Info","Arena",2,"Exit_Zone",3
1931.317,"Info","Arena",2,"Enter_Zone",4
1931.383,"Info","Arena",8,"Exit_Zone",1
1931.383,"Info","Arena",8,"Enter_Zone",4
1931.750,"Info","Arena",2,"Exit_Zone",4
1931.750,"Info","Arena",2,"Enter_Zone",1
1931.916,"Info","Arena",8,"Exit_Zone",4
1931.916,"Info","Arena",8,"Enter_Zone",2
1932.616,"Info","Arena",1,"Exit_Zone",2
1932.616,"Info","Arena",1,"Enter_Zone",4
1932.883,"Info","Arena",1,"Exit_Zone",4
1932.883,"Info","Arena",1,"Enter_Zone",1
1933.550,"Info","Arena",8,"Exit_Zone",2
1933.550,"Info","Arena",8,"Enter_Zone",4
1934.183,"Info","Arena",4,"Exit_Zone",2
1934.183,"Info","Arena",4,"Enter_Zone",4
1934.183,"Info","Arena",8,"Exit_Zone",4
1934.183,"Info","Arena",8,"Enter_Zone",3
1934.583,"Info","Arena",5,"Exit_Zone",1
1934.583,"Info","Arena",5,"Enter_Zone",4
1934.616,"Info","Arena",6,"Exit_Zone",3
1934.616,"Info","Arena",6,"Enter_Zone",4
1934.816,"Info","Arena",5,"Exit_Zone",4
1934.816,"Info","Arena",5,"Enter_Zone",2
1934.916,"Info","Arena",3,"Exit_Zone",1
1934.916,"Info","Arena",3,"Enter_Zone",4
1935.183,"Info","Arena",2,"Exit_Zone",1
1935.183,"Info","Arena",2,"Enter_Zone",4
1935.250,"Info","Arena",3,"Exit_Zone",4
1935.250,"Info","Arena",3,"Enter_Zone",2
1935.616,"Info","Arena",2,"Exit_Zone",4
1935.616,"Info","Arena",2,"Enter_Zone",2
1935.616,"Info","Arena",6,"Exit_Zone",4
1935.616,"Info","Arena",6,"Enter_Zone",1
1936.016,"Info","Arena",4,"Exit_Zone",4
1936.016,"Info","Arena",4,"Enter_Zone",2
1936.449,"Info","Arena",1,"Exit_Zone",1
1936.449,"Info","Arena",1,"Enter_Zone",4
1936.649,"Info","Arena",4,"Exit_Zone",2
1936.649,"Info","Arena",4,"Enter_Zone",4
1937.016,"Info","Arena",4,"Exit_Zone",4
1937.016,"Info","Arena",4,"Enter_Zone",2
1937.183,"Info","Arena",4,"Exit_Zone",2
1937.183,"Info","Arena",4,"Enter_Zone",4
1937.416,"Info","Arena",4,"Exit_Zone",4
1937.416,"Info","Arena",4,"Enter_Zone",2
1937.649,"Info","Arena",8,"Exit_Zone",3
1937.649,"Info","Arena",8,"Enter_Zone",4
1938.216,"Info","Arena",4,"Exit_Zone",2
1938.216,"Info","Arena",4,"Enter_Zone",4
1938.283,"Info","Arena",8,"Exit_Zone",4
1938.283,"Info","Arena",8,"Enter_Zone",2
1939.083,"Info","Arena",1,"Exit_Zone",4
1939.083,"Info","Arena",1,"Enter_Zone",2
1939.316,"Info","Arena",3,"Exit_Zone",2
1939.316,"Info","Arena",3,"Enter_Zone",4
1939.516,"Info","Arena",3,"Exit_Zone",4
1939.516,"Info","Arena",3,"Enter_Zone",3
1939.616,"Info","Arena",6,"Exit_Zone",1
1939.616,"Info","Arena",6,"Enter_Zone",4
1939.782,"Info","Arena",5,"Exit_Zone",2
1939.782,"Info","Arena",5,"Enter_Zone",4
1939.816,"Info","Arena",2,"Exit_Zone",2
1939.816,"Info","Arena",2,"Enter_Zone",4
1939.949,"Info","Arena",6,"Exit_Zone",4
1939.949,"Info","Arena",6,"Enter_Zone",2
1940.016,"Info","Arena",2,"Exit_Zone",4
1940.016,"Info","Arena",2,"Enter_Zone",3
1940.249,"Info","Arena",4,"Exit_Zone",4
1940.249,"Info","Arena",4,"Enter_Zone",2
1940.449,"Info","Arena",4,"Exit_Zone",2
1940.449,"Info","Arena",4,"Enter_Zone",4
1940.682,"Info","Arena",5,"Exit_Zone",4
1940.682,"Info","Arena",5,"Enter_Zone",1
1941.016,"Info","Arena",1,"Exit_Zone",2
1941.016,"Info","Arena",1,"Enter_Zone",4
1941.049,"Info","Arena",7,"Exit_Zone",1
1941.049,"Info","Arena",7,"Enter_Zone",4
1941.116,"Info","Arena",4,"Exit_Zone",4
1941.116,"Info","Arena",4,"Enter_Zone",3
1941.149,"Info","Arena",1,"Exit_Zone",4
1941.149,"Info","Arena",1,"Enter_Zone",3
1941.182,"Info","Arena",4,"Exit_Zone",3
1941.182,"Info","Arena",4,"Enter_Zone",4
1941.349,"Info","Arena",4,"Exit_Zone",4
1941.349,"Info","Arena",4,"Enter_Zone",3
1941.516,"Info","Arena",8,"Exit_Zone",2
1941.516,"Info","Arena",8,"Enter_Zone",4
1941.649,"Info","Arena",7,"Exit_Zone",4
1941.649,"Info","Arena",7,"Enter_Zone",2
1942.016,"Info","Arena",8,"Exit_Zone",4
1942.016,"Info","Arena",8,"Enter_Zone",3
1942.316,"Info","Arena",5,"Exit_Zone",1
1942.316,"Info","Arena",5,"Enter_Zone",4
1943.182,"Info","Arena",2,"Exit_Zone",3
1943.182,"Info","Arena",2,"Enter_Zone",4
1943.382,"Info","Arena",2,"Exit_Zone",4
1943.382,"Info","Arena",2,"Enter_Zone",2
1943.382,"Info","Arena",6,"Exit_Zone",2
1943.382,"Info","Arena",6,"Enter_Zone",4
1943.416,"Info","Arena",5,"Exit_Zone",4
1943.416,"Info","Arena",5,"Enter_Zone",2
1943.849,"Info","Arena",6,"Exit_Zone",4
1943.849,"Info","Arena",6,"Enter_Zone",3
1944.049,"Info","Arena",4,"Exit_Zone",3
1944.049,"Info","Arena",4,"Enter_Zone",4
1945.249,"Info","Arena",8,"Exit_Zone",3
1945.249,"Info","Arena",8,"Enter_Zone",4
1945.515,"Info","Arena",8,"Exit_Zone",4
1945.515,"Info","Arena",8,"Enter_Zone",2
1946.449,"Info","Arena",7,"Exit_Zone",2
1946.449,"Info","Arena",7,"Enter_Zone",4
1946.682,"Info","Arena",4,"Exit_Zone",4
1946.682,"Info","Arena",4,"Enter_Zone",3
1947.182,"Info","Arena",6,"Exit_Zone",3
1947.182,"Info","Arena",6,"Enter_Zone",4
1947.249,"Info","Arena",4,"Exit_Zone",3
1947.249,"Info","Arena",4,"Enter_Zone",4
1947.249,"Info","Arena",7,"Exit_Zone",4
1947.249,"Info","Arena",7,"Enter_Zone",3
1948.415,"Info","Arena",5,"Exit_Zone",2
1948.415,"Info","Arena",5,"Enter_Zone",4
1949.348,"Info","Arena",5,"Exit_Zone",4
1949.348,"Info","Arena",5,"Enter_Zone",1
1949.815,"Info","Arena",6,"Exit_Zone",4
1949.815,"Info","Arena",6,"Enter_Zone",3
1950.048,"Info","Arena",6,"Exit_Zone",3
1950.048,"Info","Arena",6,"Enter_Zone",4
1950.115,"Info","Arena",2,"Exit_Zone",2
1950.115,"Info","Arena",2,"Enter_Zone",4
1950.182,"Info","Arena",2,"Exit_Zone",4
1950.182,"Info","Arena",2,"Enter_Zone",3
1950.248,"Info","Arena",8,"Exit_Zone",2
1950.248,"Info","Arena",8,"Enter_Zone",4
1950.482,"Info","Arena",4,"Exit_Zone",4
1950.482,"Info","Arena",4,"Enter_Zone",3
1950.648,"Info","Arena",7,"Exit_Zone",3
1950.648,"Info","Arena",7,"Enter_Zone",4
1950.815,"Info","Arena",6,"Exit_Zone",4
1950.815,"Info","Arena",6,"Enter_Zone",1
1950.815,"Info","Arena",8,"Exit_Zone",4
1950.815,"Info","Arena",8,"Enter_Zone",1
1951.015,"Info","Arena",1,"Exit_Zone",3
1951.015,"Info","Arena",1,"Enter_Zone",4
1951.415,"Info","Arena",7,"Exit_Zone",4
1951.415,"Info","Arena",7,"Enter_Zone",1
1951.815,"Info","Arena",1,"Exit_Zone",4
1951.815,"Info","Arena",1,"Enter_Zone",2
1953.148,"Info","Arena",5,"Exit_Zone",1
1953.148,"Info","Arena",5,"Enter_Zone",4
1953.381,"Info","Arena",5,"Exit_Zone",4
1953.381,"Info","Arena",5,"Enter_Zone",2
1954.048,"Info","Arena",8,"Exit_Zone",1
1954.048,"Info","Arena",8,"Enter_Zone",4
1954.315,"Info","Arena",2,"Exit_Zone",3
1954.315,"Info","Arena",2,"Enter_Zone",4
1954.515,"Info","Arena",8,"Exit_Zone",4
1954.515,"Info","Arena",8,"Enter_Zone",2
1954.581,"Info","Arena",6,"Exit_Zone",1
1954.581,"Info","Arena",6,"Enter_Zone",4
1954.715,"Info","Arena",2,"Exit_Zone",4
1954.715,"Info","Arena",2,"Enter_Zone",1
1955.148,"Info","Arena",6,"Exit_Zone",4
1955.148,"Info","Arena",6,"Enter_Zone",2
1957.214,"Info","Arena",8,"Exit_Zone",2
1957.214,"Info","Arena",8,"Enter_Zone",4
1957.281,"Info","Arena",6,"Exit_Zone",2
1957.281,"Info","Arena",6,"Enter_Zone",4
1957.748,"Info","Arena",6,"Exit_Zone",4
1957.748,"Info","Arena",6,"Enter_Zone",3
1957.948,"Info","Arena",8,"Exit_Zone",4
1957.948,"Info","Arena",8,"Enter_Zone",1
1958.381,"Info","Arena",5,"Exit_Zone",2
1958.381,"Info","Arena",5,"Enter_Zone",4
1958.448,"Info","Arena",2,"Exit_Zone",1
1958.448,"Info","Arena",2,"Enter_Zone",4
1958.948,"Info","Arena",7,"Exit_Zone",1
1958.948,"Info","Arena",7,"Enter_Zone",4
1959.048,"Info","Arena",2,"Exit_Zone",4
1959.048,"Info","Arena",2,"Enter_Zone",2
1959.181,"Info","Arena",5,"Exit_Zone",4
1959.181,"Info","Arena",5,"Enter_Zone",3
1960.648,"Info","Arena",8,"Exit_Zone",1
1960.648,"Info","Arena",8,"Enter_Zone",4
1961.181,"Info","Arena",8,"Exit_Zone",4
1961.181,"Info","Arena",8,"Enter_Zone",2
1961.214,"Info","Arena",7,"Exit_Zone",4
1961.214,"Info","Arena",7,"Enter_Zone",1
1961.514,"Info","Arena",6,"Exit_Zone",3
1961.514,"Info","Arena",6,"Enter_Zone",4
1962.514,"Info","Arena",6,"Exit_Zone",4
1962.514,"Info","Arena",6,"Enter_Zone",1
1963.047,"Info","Arena",7,"Exit_Zone",1
1963.047,"Info","Arena",7,"Enter_Zone",4
1963.381,"Info","Arena",8,"Exit_Zone",2
1963.381,"Info","Arena",8,"Enter_Zone",4
1963.714,"Info","Arena",8,"Exit_Zone",4
1963.714,"Info","Arena",8,"Enter_Zone",3
1963.781,"Info","Arena",7,"Exit_Zone",4
1963.781,"Info","Arena",7,"Enter_Zone",2
1963.847,"Info","Arena",4,"Exit_Zone",3
1963.847,"Info","Arena",4,"Enter_Zone",4
1963.947,"Info","Arena",2,"Exit_Zone",2
1963.947,"Info","Arena",2,"Enter_Zone",4
1964.214,"Info","Arena",2,"Exit_Zone",4
1964.214,"Info","Arena",2,"Enter_Zone",3
1964.581,"Info","Arena",5,"Exit_Zone",3
1964.581,"Info","Arena",5,"Enter_Zone",4
1965.080,"Info","Arena",4,"Exit_Zone",4
1965.080,"Info","Arena",4,"Enter_Zone",3
1965.347,"Info","Arena",5,"Exit_Zone",4
1965.347,"Info","Arena",5,"Enter_Zone",1
1966.480,"Info","Arena",6,"Exit_Zone",1
1966.480,"Info","Arena",6,"Enter_Zone",4
1966.614,"Info","Arena",8,"Exit_Zone",3
1966.614,"Info","Arena",8,"Enter_Zone",4
1966.880,"Info","Arena",8,"Exit_Zone",4
1966.880,"Info","Arena",8,"Enter_Zone",1
1966.914,"Info","Arena",4,"Exit_Zone",3
1966.914,"Info","Arena",4,"Enter_Zone",4
1967.147,"Info","Arena",6,"Exit_Zone",4
1967.147,"Info","Arena",6,"Enter_Zone",2
1967.614,"Info","Arena",1,"Exit_Zone",2
1967.614,"Info","Arena",1,"Enter_Zone",4
1967.614,"Info","Arena",2,"Exit_Zone",3
1967.614,"Info","Arena",2,"Enter_Zone",4
1967.814,"Info","Arena",1,"Exit_Zone",4
1967.814,"Info","Arena",1,"Enter_Zone",1
1968.447,"Info","Arena",2,"Exit_Zone",4
1968.447,"Info","Arena",2,"Enter_Zone",1
1968.980,"Info","Arena",4,"Exit_Zone",4
1968.980,"Info","Arena",4,"Enter_Zone",3
1969.080,"Info","Arena",8,"Exit_Zone",1
1969.080,"Info","Arena",8,"Enter_Zone",4
1969.347,"Info","Arena",7,"Exit_Zone",2
1969.347,"Info","Arena",7,"Enter_Zone",4
1969.413,"Info","Arena",5,"Exit_Zone",1
1969.413,"Info","Arena",5,"Enter_Zone",4
1969.647,"Info","Arena",8,"Exit_Zone",4
1969.647,"Info","Arena",8,"Enter_Zone",2
1970.013,"Info","Arena",4,"Exit_Zone",3
1970.013,"Info","Arena",4,"Enter_Zone",4
1970.247,"Info","Arena",7,"Exit_Zone",4
1970.247,"Info","Arena",7,"Enter_Zone",3
1970.347,"Info","Arena",5,"Exit_Zone",4
1970.347,"Info","Arena",5,"Enter_Zone",2
1971.080,"Info","Arena",6,"Exit_Zone",2
1971.080,"Info","Arena",6,"Enter_Zone",4
1971.613,"Info","Arena",6,"Exit_Zone",4
1971.613,"Info","Arena",6,"Enter_Zone",3
1971.813,"Info","Arena",7,"Exit_Zone",3
1971.813,"Info","Arena",7,"Enter_Zone",4
1971.947,"Info","Arena",7,"Exit_Zone",4
1971.947,"Info","Arena",7,"Enter_Zone",2
1972.213,"Info","Arena",4,"Exit_Zone",4
1972.213,"Info","Arena",4,"Enter_Zone",3
1972.280,"Info","Arena",8,"Exit_Zone",2
1972.280,"Info","Arena",8,"Enter_Zone",4
1972.747,"Info","Arena",2,"Exit_Zone",1
1972.747,"Info","Arena",2,"Enter_Zone",4
1972.780,"Info","Arena",8,"Exit_Zone",4
1972.780,"Info","Arena",8,"Enter_Zone",1
1973.047,"Info","Arena",1,"Exit_Zone",1
1973.047,"Info","Arena",1,"Enter_Zone",4
1973.280,"Info","Arena",2,"Exit_Zone",4
1973.280,"Info","Arena",2,"Enter_Zone",2
1973.513,"Info","Arena",1,"Exit_Zone",4
1973.513,"Info","Arena",1,"Enter_Zone",2
1973.947,"Info","Arena",6,"Exit_Zone",3
1973.947,"Info","Arena",6,"Enter_Zone",4
1974.446,"Info","Arena",5,"Exit_Zone",2
1974.446,"Info","Arena",5,"Enter_Zone",4
1975.080,"Info","Arena",5,"Exit_Zone",4
1975.080,"Info","Arena",5,"Enter_Zone",3
1975.213,"Info","Arena",8,"Exit_Zone",1
1975.213,"Info","Arena",8,"Enter_Zone",4
1975.613,"Info","Arena",8,"Exit_Zone",4
1975.613,"Info","Arena",8,"Enter_Zone",2
1975.913,"Info","Arena",6,"Exit_Zone",4
1975.913,"Info","Arena",6,"Enter_Zone",1
1976.246,"Info","Arena",4,"Exit_Zone",3
1976.246,"Info","Arena",4,"Enter_Zone",4
1978.013,"Info","Arena",4,"Exit_Zone",4
1978.013,"Info","Arena",4,"Enter_Zone",3
1978.379,"Info","Arena",5,"Exit_Zone",3
1978.379,"Info","Arena",5,"Enter_Zone",4
1978.413,"Info","Arena",2,"Exit_Zone",2
1978.413,"Info","Arena",2,"Enter_Zone",4
1978.413,"Info","Arena",6,"Exit_Zone",1
1978.413,"Info","Arena",6,"Enter_Zone",4
1978.846,"Info","Arena",4,"Exit_Zone",3
1978.846,"Info","Arena",4,"Enter_Zone",4
1978.879,"Info","Arena",2,"Exit_Zone",4
1978.879,"Info","Arena",2,"Enter_Zone",3
1979.046,"Info","Arena",6,"Exit_Zone",4
1979.046,"Info","Arena",6,"Enter_Zone",2
1979.179,"Info","Arena",8,"Exit_Zone",2
1979.179,"Info","Arena",8,"Enter_Zone",4
1979.413,"Info","Arena",5,"Exit_Zone",4
1979.413,"Info","Arena",5,"Enter_Zone",1
1980.246,"Info","Arena",4,"Exit_Zone",4
1980.246,"Info","Arena",4,"Enter_Zone",3
1980.379,"Info","Arena",8,"Exit_Zone",4
1980.379,"Info","Arena",8,"Enter_Zone",3
1981.413,"Info","Arena",6,"Exit_Zone",2
1981.413,"Info","Arena",6,"Enter_Zone",4
1981.446,"Info","Arena",4,"Exit_Zone",3
1981.446,"Info","Arena",4,"Enter_Zone",4
1982.012,"Info","Arena",6,"Exit_Zone",4
1982.012,"Info","Arena",6,"Enter_Zone",3
1983.146,"Info","Arena",8,"Exit_Zone",3
1983.146,"Info","Arena",8,"Enter_Zone",4
1983.312,"Info","Arena",8,"Exit_Zone",4
1983.312,"Info","Arena",8,"Enter_Zone",1
1984.179,"Info","Arena",5,"Exit_Zone",1
1984.179,"Info","Arena",5,"Enter_Zone",4
1984.346,"Info","Arena",4,"Exit_Zone",4
1984.346,"Info","Arena",4,"Enter_Zone",3
1984.679,"Info","Arena",5,"Exit_Zone",4
1984.679,"Info","Arena",5,"Enter_Zone",2
1985.479,"Info","Arena",2,"Exit_Zone",3
1985.479,"Info","Arena",2,"Enter_Zone",4
1985.812,"Info","Arena",6,"Exit_Zone",3
1985.812,"Info","Arena",6,"Enter_Zone",4
1985.812,"Info","Arena",8,"Exit_Zone",1
1985.812,"Info","Arena",8,"Enter_Zone",4
1985.912,"Info","Arena",4,"Exit_Zone",3
1985.912,"Info","Arena",4,"Enter_Zone",4
1986.345,"Info","Arena",2,"Exit_Zone",4
1986.345,"Info","Arena",2,"Enter_Zone",1
1986.445,"Info","Arena",8,"Exit_Zone",4
1986.445,"Info","Arena",8,"Enter_Zone",3
1986.612,"Info","Arena",6,"Exit_Zone",4
1986.612,"Info","Arena",6,"Enter_Zone",1
1987.512,"Info","Arena",3,"Exit_Zone",3
1987.512,"Info","Arena",3,"Enter_Zone",1
1987.545,"Info","Arena",4,"Exit_Zone",4
1987.545,"Info","Arena",4,"Enter_Zone",3
1988.145,"Info","Arena",4,"Exit_Zone",3
1988.145,"Info","Arena",4,"Enter_Zone",4
1988.912,"Info","Arena",5,"Exit_Zone",2
1988.912,"Info","Arena",5,"Enter_Zone",4
1988.979,"Info","Arena",4,"Exit_Zone",4
1988.979,"Info","Arena",4,"Enter_Zone",1
1989.112,"Info","Arena",6,"Exit_Zone",1
1989.112,"Info","Arena",6,"Enter_Zone",4
1989.345,"Info","Arena",6,"Exit_Zone",4
1989.345,"Info","Arena",6,"Enter_Zone",2
1989.579,"Info","Arena",5,"Exit_Zone",4
1989.579,"Info","Arena",5,"Enter_Zone",1
1989.779,"Info","Arena",8,"Exit_Zone",3
1989.779,"Info","Arena",8,"Enter_Zone",4
1990.045,"Info","Arena",8,"Exit_Zone",4
1990.045,"Info","Arena",8,"Enter_Zone",1
1990.245,"Info","Arena",2,"Exit_Zone",1
1990.245,"Info","Arena",2,"Enter_Zone",4
1991.412,"Info","Arena",5,"Exit_Zone",1
1991.412,"Info","Arena",5,"Enter_Zone",4
1991.512,"Info","Arena",2,"Exit_Zone",4
1991.512,"Info","Arena",2,"Enter_Zone",2
1991.878,"Info","Arena",4,"Exit_Zone",1
1991.878,"Info","Arena",4,"Enter_Zone",4
1992.278,"Info","Arena",5,"Exit_Zone",4
1992.278,"Info","Arena",5,"Enter_Zone",3
1992.612,"Info","Arena",4,"Exit_Zone",4
1992.612,"Info","Arena",4,"Enter_Zone",2
1993.045,"Info","Arena",8,"Exit_Zone",1
1993.045,"Info","Arena",8,"Enter_Zone",4
1993.812,"Info","Arena",6,"Exit_Zone",2
1993.812,"Info","Arena",6,"Enter_Zone",4
1993.912,"Info","Arena",8,"Exit_Zone",4
1993.912,"Info","Arena",8,"Enter_Zone",2
1994.312,"Info","Arena",1,"Exit_Zone",2
1994.312,"Info","Arena",1,"Enter_Zone",4
1994.645,"Info","Arena",6,"Exit_Zone",4
1994.645,"Info","Arena",6,"Enter_Zone",3
