2741.528,Info,Arena,5,Enter_Zone,1
2741.567,Info,Arena,3,Exit_Zone,4
2741.567,Info,Arena,3,Enter_Zone,3
2741.637,Info,Arena,3,Exit_Zone,3
2741.637,Info,Arena,3,Enter_Zone,4
2741.815,Info,Arena,3,Exit_Zone,4
2741.815,Info,Arena,3,Enter_Zone,3
2741.856,Info,Arena,3,Exit_Zone,3
2741.856,Info,Arena,3,Enter_Zone,4
2742.348,Info,Arena,8,Exit_Zone,1
2742.348,Info,Arena,8,Enter_Zone,4
2742.513,Info,Arena,7,Exit_Zone,2
2742.513,Info,Arena,7,Enter_Zone,4
2744.022,Info,Arena,1,Exit_Zone,1
2744.022,Info,Arena,1,Enter_Zone,4
2744.285,Info,Arena,3,Exit_Zone,4
2744.285,Info,Arena,3,Enter_Zone,3
2744.558,Info,Arena,3,Exit_Zone,3
2744.558,Info,Arena,3,Enter_Zone,4
2744.796,Info,Arena,3,Exit_Zone,4
2744.796,Info,Arena,3,Enter_Zone,3
2744.836,Info,Arena,3,Exit_Zone,3
2744.836,Info,Arena,3,Enter_Zone,4
2745.694,Info,Arena,1,Exit_Zone,4
2745.694,Info,Arena,1,Enter_Zone,3
2746.72,Info,Arena,8,Exit_Zone,4
2746.72,Info,Arena,8,Enter_Zone,3
2746.797,Info,Arena,3,Exit_Zone,4
2746.797,Info,Arena,3,Enter_Zone,3
2746.911,Info,Arena,3,Exit_Zone,3
2746.911,Info,Arena,3,Enter_Zone,4
2746.948,Info,Arena,3,Exit_Zone,4
2746.948,Info,Arena,3,Enter_Zone,3
2746.989,Info,Arena,3,Exit_Zone,3
2746.989,Info,Arena,3,Enter_Zone,4
2747.252,Info,Arena,3,Exit_Zone,4
2747.252,Info,Arena,3,Enter_Zone,3
2747.434,Info,Arena,7,Exit_Zone,4
2747.434,Info,Arena,7,Enter_Zone,1
2748.426,Info,Arena,8,Exit_Zone,3
2748.426,Info,Arena,8,Enter_Zone,4
2749.767,Info,Arena,8,Exit_Zone,4
2749.767,Info,Arena,8,Enter_Zone,1
2750.336,Info,Arena,8,Exit_Zone,1
2750.336,Info,Arena,8,Enter_Zone,4
2750.604,Info,Arena,8,Exit_Zone,4
2750.604,Info,Arena,8,Enter_Zone,1
2750.983,Info,Arena,7,Exit_Zone,1
2750.983,Info,Arena,7,Enter_Zone,4
2751.247,Info,Arena,8,Exit_Zone,1
2751.247,Info,Arena,8,Enter_Zone,4
2751.324,Info,Arena,8,Exit_Zone,4
2751.324,Info,Arena,8,Enter_Zone,2
2752.068,Info,Arena,1,Exit_Zone,3
2752.068,Info,Arena,1,Enter_Zone,4
2752.175,Info,Arena,1,Exit_Zone,4
2752.175,Info,Arena,1,Enter_Zone,3
2752.325,Info,Arena,1,Exit_Zone,3
2752.325,Info,Arena,1,Enter_Zone,4
2752.325,Info,Arena,7,Exit_Zone,4
2752.325,Info,Arena,7,Enter_Zone,3
2753.691,Info,Arena,1,Exit_Zone,4
2753.691,Info,Arena,1,Enter_Zone,2
2753.691,Info,Arena,3,Exit_Zone,3
2753.691,Info,Arena,3,Enter_Zone,4
2753.76,Info,Arena,3,Exit_Zone,4
2753.76,Info,Arena,3,Enter_Zone,3
2753.864,Info,Arena,3,Exit_Zone,3
2753.864,Info,Arena,3,Enter_Zone,4
2753.97,Info,Arena,6,Exit_Zone,1
2753.97,Info,Arena,6,Enter_Zone,4
2755.066,Info,Arena,8,Exit_Zone,2
2755.066,Info,Arena,8,Enter_Zone,4
2755.104,Info,Arena,3,Exit_Zone,4
2755.104,Info,Arena,3,Enter_Zone,3
2755.317,Info,Arena,5,Exit_Zone,1
2755.317,Info,Arena,5,Enter_Zone,4
2755.76,Info,Arena,8,Exit_Zone,4
2755.76,Info,Arena,8,Enter_Zone,1
2755.794,Info,Arena,7,Exit_Zone,3
2755.794,Info,Arena,7,Enter_Zone,4
2756.297,Info,Arena,7,Exit_Zone,4
2756.297,Info,Arena,7,Enter_Zone,2
2756.627,Info,Arena,3,Exit_Zone,3
2756.627,Info,Arena,3,Enter_Zone,4
2756.798,Info,Arena,3,Exit_Zone,4
2756.798,Info,Arena,3,Enter_Zone,3
2756.833,Info,Arena,3,Exit_Zone,3
2756.833,Info,Arena,3,Enter_Zone,4
2756.868,Info,Arena,3,Exit_Zone,4
2756.868,Info,Arena,3,Enter_Zone,3
2757.047,Info,Arena,3,Exit_Zone,3
2757.047,Info,Arena,3,Enter_Zone,4
2757.083,Info,Arena,3,Exit_Zone,4
2757.083,Info,Arena,3,Enter_Zone,3
2757.154,Info,Arena,3,Exit_Zone,3
2757.154,Info,Arena,3,Enter_Zone,4
2757.4,Info,Arena,5,Exit_Zone,4
2757.4,Info,Arena,5,Enter_Zone,1
2758.522,Info,Arena,7,Exit_Zone,2
2758.522,Info,Arena,7,Enter_Zone,4
2758.56,Info,Arena,7,Exit_Zone,4
2758.56,Info,Arena,7,Enter_Zone,1
2758.6,Info,Arena,5,Exit_Zone,1
2758.6,Info,Arena,5,Enter_Zone,4
2758.909,Info,Arena,8,Exit_Zone,1
2758.909,Info,Arena,8,Enter_Zone,4
2759.023,Info,Arena,5,Exit_Zone,4
2759.023,Info,Arena,5,Enter_Zone,1
2759.023,Info,Arena,8,Exit_Zone,4
2759.023,Info,Arena,8,Enter_Zone,1
2759.181,Info,Arena,3,Exit_Zone,4
2759.181,Info,Arena,3,Enter_Zone,3
2759.181,Info,Arena,5,Exit_Zone,1
2759.181,Info,Arena,5,Enter_Zone,4
2759.219,Info,Arena,3,Exit_Zone,3
2759.219,Info,Arena,3,Enter_Zone,4
2759.296,Info,Arena,3,Exit_Zone,4
2759.296,Info,Arena,3,Enter_Zone,3
2759.406,Info,Arena,3,Exit_Zone,3
2759.406,Info,Arena,3,Enter_Zone,4
2759.447,Info,Arena,5,Exit_Zone,4
2759.447,Info,Arena,5,Enter_Zone,1
2759.495,Info,Arena,8,Exit_Zone,1
2759.495,Info,Arena,8,Enter_Zone,4
2759.682,Info,Arena,7,Exit_Zone,1
2759.682,Info,Arena,7,Enter_Zone,4
2759.76,Info,Arena,3,Exit_Zone,4
2759.76,Info,Arena,3,Enter_Zone,3
2759.8,Info,Arena,3,Exit_Zone,3
2759.8,Info,Arena,3,Enter_Zone,4
2760.157,Info,Arena,5,Exit_Zone,1
2760.157,Info,Arena,5,Enter_Zone,4
2760.157,Info,Arena,7,Exit_Zone,4
2760.157,Info,Arena,7,Enter_Zone,3
2760.241,Info,Arena,5,Exit_Zone,4
2760.241,Info,Arena,5,Enter_Zone,1
2760.277,Info,Arena,5,Exit_Zone,1
2760.277,Info,Arena,5,Enter_Zone,4
2760.357,Info,Arena,5,Exit_Zone,4
2760.357,Info,Arena,5,Enter_Zone,1
2760.488,Info,Arena,1,Exit_Zone,2
2760.488,Info,Arena,1,Enter_Zone,4
2760.797,Info,Arena,1,Exit_Zone,4
2760.797,Info,Arena,1,Enter_Zone,1
2761.277,Info,Arena,5,Exit_Zone,1
2761.277,Info,Arena,5,Enter_Zone,4
2761.636,Info,Arena,8,Exit_Zone,4
2761.636,Info,Arena,8,Enter_Zone,1
2762.5,Info,Arena,3,Exit_Zone,4
2762.5,Info,Arena,3,Enter_Zone,3
2762.577,Info,Arena,3,Exit_Zone,3
2762.577,Info,Arena,3,Enter_Zone,4
2762.616,Info,Arena,3,Exit_Zone,4
2762.616,Info,Arena,3,Enter_Zone,3
2762.653,Info,Arena,3,Exit_Zone,3
2762.653,Info,Arena,3,Enter_Zone,4
2762.926,Info,Arena,5,Exit_Zone,4
2762.926,Info,Arena,5,Enter_Zone,1
2763.042,Info,Arena,3,Exit_Zone,4
2763.042,Info,Arena,3,Enter_Zone,3
2763.159,Info,Arena,3,Exit_Zone,3
2763.159,Info,Arena,3,Enter_Zone,4
2763.159,Info,Arena,7,Exit_Zone,3
2763.159,Info,Arena,7,Enter_Zone,4
2763.237,Info,Arena,5,Exit_Zone,1
2763.237,Info,Arena,5,Enter_Zone,4
2763.352,Info,Arena,3,Exit_Zone,4
2763.352,Info,Arena,3,Enter_Zone,3
2763.428,Info,Arena,5,Exit_Zone,4
2763.428,Info,Arena,5,Enter_Zone,2
2763.513,Info,Arena,3,Exit_Zone,3
2763.513,Info,Arena,3,Enter_Zone,4
2765.907,Info,Arena,5,Exit_Zone,2
2765.907,Info,Arena,5,Enter_Zone,4
2766.778,Info,Arena,1,Exit_Zone,1
2766.778,Info,Arena,1,Enter_Zone,4
2767.678,Info,Arena,7,Exit_Zone,4
2767.678,Info,Arena,7,Enter_Zone,1
2767.714,Info,Arena,5,Exit_Zone,4
2767.714,Info,Arena,5,Enter_Zone,2
2767.714,Info,Arena,7,Exit_Zone,1
2767.714,Info,Arena,7,Enter_Zone,4
2767.754,Info,Arena,5,Exit_Zone,2
2767.754,Info,Arena,5,Enter_Zone,4
2767.754,Info,Arena,7,Exit_Zone,4
2767.754,Info,Arena,7,Enter_Zone,1
2767.903,Info,Arena,5,Exit_Zone,4
2767.903,Info,Arena,5,Enter_Zone,2
2768.506,Info,Arena,3,Exit_Zone,4
2768.506,Info,Arena,3,Enter_Zone,3
2769.514,Info,Arena,3,Exit_Zone,3
2769.514,Info,Arena,3,Enter_Zone,4
2769.625,Info,Arena,1,Exit_Zone,4
2769.625,Info,Arena,1,Enter_Zone,1
2769.699,Info,Arena,1,Exit_Zone,1
2769.699,Info,Arena,1,Enter_Zone,4
2769.842,Info,Arena,1,Exit_Zone,4
2769.842,Info,Arena,1,Enter_Zone,1
2770.093,Info,Arena,3,Exit_Zone,4
2770.093,Info,Arena,3,Enter_Zone,3
2770.308,Info,Arena,1,Exit_Zone,1
2770.308,Info,Arena,1,Enter_Zone,4
2770.308,Info,Arena,3,Exit_Zone,3
2770.308,Info,Arena,3,Enter_Zone,4
2770.345,Info,Arena,1,Exit_Zone,4
2770.345,Info,Arena,1,Enter_Zone,1
2770.452,Info,Arena,3,Exit_Zone,4
2770.452,Info,Arena,3,Enter_Zone,3
2770.502,Info,Arena,3,Exit_Zone,3
2770.502,Info,Arena,3,Enter_Zone,4
2770.502,Info,Arena,5,Exit_Zone,2
2770.502,Info,Arena,5,Enter_Zone,4
2770.649,Info,Arena,5,Exit_Zone,4
2770.649,Info,Arena,5,Enter_Zone,2
2770.911,Info,Arena,1,Exit_Zone,1
2770.911,Info,Arena,1,Enter_Zone,4
2770.985,Info,Arena,1,Exit_Zone,4
2770.985,Info,Arena,1,Enter_Zone,1
2771.099,Info,Arena,1,Exit_Zone,1
2771.099,Info,Arena,1,Enter_Zone,4
2771.252,Info,Arena,1,Exit_Zone,4
2771.252,Info,Arena,1,Enter_Zone,1
2771.331,Info,Arena,1,Exit_Zone,1
2771.331,Info,Arena,1,Enter_Zone,4
2771.368,Info,Arena,1,Exit_Zone,4
2771.368,Info,Arena,1,Enter_Zone,1
2771.368,Info,Arena,7,Exit_Zone,1
2771.368,Info,Arena,7,Enter_Zone,4
2771.414,Info,Arena,5,Exit_Zone,2
2771.414,Info,Arena,5,Enter_Zone,4
2771.547,Info,Arena,5,Exit_Zone,4
2771.547,Info,Arena,5,Enter_Zone,2
2771.665,Info,Arena,1,Exit_Zone,1
2771.665,Info,Arena,1,Enter_Zone,4
2772.27,Info,Arena,5,Exit_Zone,2
2772.27,Info,Arena,5,Enter_Zone,4
2772.421,Info,Arena,5,Exit_Zone,4
2772.421,Info,Arena,5,Enter_Zone,1
2772.833,Info,Arena,7,Exit_Zone,4
2772.833,Info,Arena,7,Enter_Zone,3
2772.87,Info,Arena,7,Exit_Zone,3
2772.87,Info,Arena,7,Enter_Zone,4
2773.567,Info,Arena,2,Exit_Zone,2
2773.567,Info,Arena,2,Enter_Zone,4
2773.641,Info,Arena,7,Exit_Zone,4
2773.641,Info,Arena,7,Enter_Zone,3
2773.641,Info,Arena,8,Exit_Zone,1
2773.641,Info,Arena,8,Enter_Zone,4
2773.716,Info,Arena,7,Exit_Zone,3
2773.716,Info,Arena,7,Enter_Zone,4
2773.754,Info,Arena,3,Exit_Zone,4
2773.754,Info,Arena,3,Enter_Zone,3
2773.754,Info,Arena,7,Exit_Zone,4
2773.754,Info,Arena,7,Enter_Zone,3
2773.831,Info,Arena,3,Exit_Zone,3
2773.831,Info,Arena,3,Enter_Zone,4
2773.867,Info,Arena,7,Exit_Zone,3
2773.867,Info,Arena,7,Enter_Zone,4
2774.054,Info,Arena,7,Exit_Zone,4
2774.054,Info,Arena,7,Enter_Zone,3
2774.166,Info,Arena,2,Exit_Zone,4
2774.166,Info,Arena,2,Enter_Zone,1
2774.203,Info,Arena,3,Exit_Zone,4
2774.203,Info,Arena,3,Enter_Zone,3
2774.24,Info,Arena,5,Exit_Zone,1
2774.24,Info,Arena,5,Enter_Zone,4
2774.278,Info,Arena,8,Exit_Zone,4
2774.278,Info,Arena,8,Enter_Zone,2
2774.315,Info,Arena,7,Exit_Zone,3
2774.315,Info,Arena,7,Enter_Zone,4
2774.774,Info,Arena,5,Exit_Zone,4
2774.774,Info,Arena,5,Enter_Zone,2
2774.811,Info,Arena,5,Exit_Zone,2
2774.811,Info,Arena,5,Enter_Zone,4
2774.962,Info,Arena,3,Exit_Zone,3
2774.962,Info,Arena,3,Enter_Zone,4
2775.071,Info,Arena,5,Exit_Zone,4
2775.071,Info,Arena,5,Enter_Zone,2
2775.11,Info,Arena,1,Exit_Zone,4
2775.11,Info,Arena,1,Enter_Zone,3
2775.44,Info,Arena,6,Exit_Zone,4
2775.44,Info,Arena,6,Enter_Zone,1
2775.488,Info,Arena,5,Exit_Zone,2
2775.488,Info,Arena,5,Enter_Zone,4
2775.488,Info,Arena,6,Exit_Zone,1
2775.488,Info,Arena,6,Enter_Zone,4
2775.524,Info,Arena,5,Exit_Zone,4
2775.524,Info,Arena,5,Enter_Zone,2
2775.598,Info,Arena,8,Exit_Zone,2
2775.598,Info,Arena,8,Enter_Zone,4
2775.671,Info,Arena,5,Exit_Zone,2
2775.671,Info,Arena,5,Enter_Zone,4
2775.745,Info,Arena,6,Exit_Zone,4
2775.745,Info,Arena,6,Enter_Zone,1
2776.008,Info,Arena,8,Exit_Zone,4
2776.008,Info,Arena,8,Enter_Zone,2
2776.892,Info,Arena,5,Exit_Zone,4
2776.892,Info,Arena,5,Enter_Zone,1
2777.043,Info,Arena,2,Exit_Zone,1
2777.043,Info,Arena,2,Enter_Zone,4
2777.65,Info,Arena,5,Exit_Zone,1
2777.65,Info,Arena,5,Enter_Zone,4
2778.371,Info,Arena,2,Exit_Zone,4
2778.371,Info,Arena,2,Enter_Zone,3
2778.408,Info,Arena,7,Exit_Zone,4
2778.408,Info,Arena,7,Enter_Zone,2
2778.444,Info,Arena,3,Exit_Zone,4
2778.444,Info,Arena,3,Enter_Zone,3
2778.966,Info,Arena,3,Exit_Zone,3
2778.966,Info,Arena,3,Enter_Zone,4
2779.005,Info,Arena,3,Exit_Zone,4
2779.005,Info,Arena,3,Enter_Zone,3
2779.151,Info,Arena,3,Exit_Zone,3
2779.151,Info,Arena,3,Enter_Zone,4
2779.333,Info,Arena,8,Exit_Zone,2
2779.333,Info,Arena,8,Enter_Zone,4
2779.675,Info,Arena,3,Exit_Zone,4
2779.675,Info,Arena,3,Enter_Zone,3
2779.748,Info,Arena,3,Exit_Zone,3
2779.748,Info,Arena,3,Enter_Zone,4
2779.783,Info,Arena,3,Exit_Zone,4
2779.783,Info,Arena,3,Enter_Zone,3
2779.822,Info,Arena,3,Exit_Zone,3
2779.822,Info,Arena,3,Enter_Zone,4
2779.857,Info,Arena,3,Exit_Zone,4
2779.857,Info,Arena,3,Enter_Zone,3
2780.728,Info,Arena,3,Exit_Zone,3
2780.728,Info,Arena,3,Enter_Zone,4
2780.907,Info,Arena,7,Exit_Zone,2
2780.907,Info,Arena,7,Enter_Zone,4
2781.704,Info,Arena,7,Exit_Zone,4
2781.704,Info,Arena,7,Enter_Zone,1
2781.881,Info,Arena,5,Exit_Zone,4
2781.881,Info,Arena,5,Enter_Zone,2
2781.99,Info,Arena,5,Exit_Zone,2
2781.99,Info,Arena,5,Enter_Zone,4
2782.24,Info,Arena,5,Exit_Zone,4
2782.24,Info,Arena,5,Enter_Zone,2
2782.277,Info,Arena,5,Exit_Zone,2
2782.277,Info,Arena,5,Enter_Zone,4
2782.996,Info,Arena,8,Exit_Zone,4
2782.996,Info,Arena,8,Enter_Zone,3
2783.152,Info,Arena,5,Exit_Zone,4
2783.152,Info,Arena,5,Enter_Zone,2
2783.385,Info,Arena,3,Exit_Zone,4
2783.385,Info,Arena,3,Enter_Zone,3
2783.83,Info,Arena,3,Exit_Zone,3
2783.83,Info,Arena,3,Enter_Zone,4
2784.168,Info,Arena,3,Exit_Zone,4
2784.168,Info,Arena,3,Enter_Zone,2
2784.566,Info,Arena,7,Exit_Zone,1
2784.566,Info,Arena,7,Enter_Zone,4
2785.234,Info,Arena,7,Exit_Zone,4
2785.234,Info,Arena,7,Enter_Zone,3
2785.234,Info,Arena,8,Exit_Zone,3
2785.234,Info,Arena,8,Enter_Zone,4
2786.251,Info,Arena,8,Exit_Zone,4
2786.251,Info,Arena,8,Enter_Zone,3
2786.411,Info,Arena,3,Exit_Zone,2
2786.411,Info,Arena,3,Enter_Zone,4
2786.411,Info,Arena,5,Exit_Zone,2
2786.411,Info,Arena,5,Enter_Zone,4
2787.313,Info,Arena,7,Exit_Zone,3
2787.313,Info,Arena,7,Enter_Zone,4
2787.508,Info,Arena,8,Exit_Zone,3
2787.508,Info,Arena,8,Enter_Zone,4
2787.582,Info,Arena,8,Exit_Zone,4
2787.582,Info,Arena,8,Enter_Zone,1
2788.267,Info,Arena,7,Exit_Zone,4
2788.267,Info,Arena,7,Enter_Zone,2
2789.063,Info,Arena,3,Exit_Zone,4
2789.063,Info,Arena,3,Enter_Zone,3
2790.087,Info,Arena,7,Exit_Zone,2
2790.087,Info,Arena,7,Enter_Zone,4
2790.687,Info,Arena,7,Exit_Zone,4
2790.687,Info,Arena,7,Enter_Zone,1
2791.856,Info,Arena,3,Exit_Zone,3
2791.856,Info,Arena,3,Enter_Zone,4
2791.889,Info,Arena,3,Exit_Zone,4
2791.889,Info,Arena,3,Enter_Zone,3
2791.989,Info,Arena,5,Exit_Zone,4
2791.989,Info,Arena,5,Enter_Zone,3
2792.023,Info,Arena,3,Exit_Zone,3
2792.023,Info,Arena,3,Enter_Zone,4
2793.012,Info,Arena,8,Exit_Zone,1
2793.012,Info,Arena,8,Enter_Zone,4
2793.78,Info,Arena,4,Exit_Zone,2
2793.78,Info,Arena,4,Enter_Zone,4
2794.087,Info,Arena,8,Exit_Zone,4
2794.087,Info,Arena,8,Enter_Zone,1
2794.13,Info,Arena,8,Exit_Zone,1
2794.13,Info,Arena,8,Enter_Zone,4
2794.203,Info,Arena,4,Exit_Zone,4
2794.203,Info,Arena,4,Enter_Zone,1
2794.281,Info,Arena,8,Exit_Zone,4
2794.281,Info,Arena,8,Enter_Zone,1
2794.753,Info,Arena,5,Exit_Zone,3
2794.753,Info,Arena,5,Enter_Zone,4
2794.835,Info,Arena,6,Exit_Zone,1
2794.835,Info,Arena,6,Enter_Zone,4
2795.144,Info,Arena,5,Exit_Zone,4
2795.144,Info,Arena,5,Enter_Zone,1
2797.598,Info,Arena,8,Exit_Zone,1
2797.598,Info,Arena,8,Enter_Zone,4
2798.062,Info,Arena,3,Exit_Zone,4
2798.062,Info,Arena,3,Enter_Zone,3
2798.457,Info,Arena,3,Exit_Zone,3
2798.457,Info,Arena,3,Enter_Zone,4
2798.457,Info,Arena,5,Exit_Zone,1
2798.457,Info,Arena,5,Enter_Zone,4
2798.542,Info,Arena,3,Exit_Zone,4
2798.542,Info,Arena,3,Enter_Zone,3
2798.581,Info,Arena,3,Exit_Zone,3
2798.581,Info,Arena,3,Enter_Zone,4
2798.624,Info,Arena,3,Exit_Zone,4
2798.624,Info,Arena,3,Enter_Zone,3
2798.662,Info,Arena,3,Exit_Zone,3
2798.662,Info,Arena,3,Enter_Zone,4
2799.025,Info,Arena,8,Exit_Zone,4
2799.025,Info,Arena,8,Enter_Zone,1
2799.065,Info,Arena,8,Exit_Zone,1
2799.065,Info,Arena,8,Enter_Zone,4
2799.227,Info,Arena,8,Exit_Zone,4
2799.227,Info,Arena,8,Enter_Zone,1
2799.35,Info,Arena,3,Exit_Zone,4
2799.35,Info,Arena,3,Enter_Zone,3
2799.389,Info,Arena,8,Exit_Zone,1
2799.389,Info,Arena,8,Enter_Zone,4
2799.428,Info,Arena,3,Exit_Zone,3
2799.428,Info,Arena,3,Enter_Zone,4
2799.551,Info,Arena,3,Exit_Zone,4
2799.551,Info,Arena,3,Enter_Zone,3
2800.061,Info,Arena,4,Exit_Zone,1
2800.061,Info,Arena,4,Enter_Zone,4
2800.136,Info,Arena,3,Exit_Zone,3
2800.136,Info,Arena,3,Enter_Zone,4
2800.172,Info,Arena,3,Exit_Zone,4
2800.172,Info,Arena,3,Enter_Zone,3
2800.325,Info,Arena,3,Exit_Zone,3
2800.325,Info,Arena,3,Enter_Zone,4
2800.363,Info,Arena,3,Exit_Zone,4
2800.363,Info,Arena,3,Enter_Zone,3
2800.531,Info,Arena,3,Exit_Zone,3
2800.531,Info,Arena,3,Enter_Zone,4
2800.531,Info,Arena,4,Exit_Zone,4
2800.531,Info,Arena,4,Enter_Zone,3
2800.797,Info,Arena,5,Exit_Zone,4
2800.797,Info,Arena,5,Enter_Zone,1
2800.834,Info,Arena,5,Exit_Zone,1
2800.834,Info,Arena,5,Enter_Zone,4
2800.872,Info,Arena,5,Exit_Zone,4
2800.872,Info,Arena,5,Enter_Zone,1
2801.102,Info,Arena,5,Exit_Zone,1
2801.102,Info,Arena,5,Enter_Zone,4
2801.179,Info,Arena,5,Exit_Zone,4
2801.179,Info,Arena,5,Enter_Zone,1
2802.049,Info,Arena,4,Exit_Zone,3
2802.049,Info,Arena,4,Enter_Zone,4
2802.655,Info,Arena,4,Exit_Zone,4
2802.655,Info,Arena,4,Enter_Zone,2
2802.897,Info,Arena,3,Exit_Zone,4
2802.897,Info,Arena,3,Enter_Zone,3
2802.978,Info,Arena,3,Exit_Zone,3
2802.978,Info,Arena,3,Enter_Zone,4
2804.161,Info,Arena,3,Exit_Zone,4
2804.161,Info,Arena,3,Enter_Zone,1
2804.975,Info,Arena,1,Exit_Zone,3
2804.975,Info,Arena,1,Enter_Zone,4
2805.096,Info,Arena,4,Exit_Zone,2
2805.096,Info,Arena,4,Enter_Zone,4
2805.176,Info,Arena,1,Exit_Zone,4
2805.176,Info,Arena,1,Enter_Zone,2
2805.621,Info,Arena,4,Exit_Zone,4
2805.621,Info,Arena,4,Enter_Zone,2
2805.865,Info,Arena,6,Exit_Zone,4
2805.865,Info,Arena,6,Enter_Zone,3
2807.733,Info,Arena,6,Exit_Zone,3
2807.733,Info,Arena,6,Enter_Zone,4
2807.768,Info,Arena,6,Exit_Zone,4
2807.768,Info,Arena,6,Enter_Zone,3
2807.805,Info,Arena,4,Exit_Zone,2
2807.805,Info,Arena,4,Enter_Zone,4
2808.13,Info,Arena,4,Exit_Zone,4
2808.13,Info,Arena,4,Enter_Zone,1
2808.167,Info,Arena,6,Exit_Zone,3
2808.167,Info,Arena,6,Enter_Zone,4
2808.312,Info,Arena,6,Exit_Zone,4
2808.312,Info,Arena,6,Enter_Zone,3
2808.5,Info,Arena,8,Exit_Zone,4
2808.5,Info,Arena,8,Enter_Zone,3
2808.939,Info,Arena,3,Exit_Zone,1
2808.939,Info,Arena,3,Enter_Zone,4
2809.012,Info,Arena,3,Exit_Zone,4
2809.012,Info,Arena,3,Enter_Zone,1
2809.085,Info,Arena,3,Exit_Zone,1
2809.085,Info,Arena,3,Enter_Zone,4
2809.231,Info,Arena,8,Exit_Zone,3
2809.231,Info,Arena,8,Enter_Zone,4
2809.302,Info,Arena,8,Exit_Zone,4
2809.302,Info,Arena,8,Enter_Zone,3
2809.341,Info,Arena,8,Exit_Zone,3
2809.341,Info,Arena,8,Enter_Zone,4
2811.041,Info,Arena,3,Exit_Zone,4
2811.041,Info,Arena,3,Enter_Zone,1
2811.199,Info,Arena,3,Exit_Zone,1
2811.199,Info,Arena,3,Enter_Zone,4
2811.238,Info,Arena,3,Exit_Zone,4
2811.238,Info,Arena,3,Enter_Zone,1
2811.36,Info,Arena,8,Exit_Zone,4
2811.36,Info,Arena,8,Enter_Zone,3
2812.963,Info,Arena,7,Exit_Zone,1
2812.963,Info,Arena,7,Enter_Zone,4
2813.372,Info,Arena,4,Exit_Zone,1
2813.372,Info,Arena,4,Enter_Zone,4
2813.798,Info,Arena,4,Exit_Zone,4
2813.798,Info,Arena,4,Enter_Zone,3
2813.877,Info,Arena,6,Exit_Zone,3
2813.877,Info,Arena,6,Enter_Zone,4
2814.964,Info,Arena,8,Exit_Zone,3
2814.964,Info,Arena,8,Enter_Zone,4
2815.08,Info,Arena,8,Exit_Zone,4
2815.08,Info,Arena,8,Enter_Zone,3
2815.73,Info,Arena,3,Exit_Zone,1
2815.73,Info,Arena,3,Enter_Zone,4
2815.73,Info,Arena,6,Exit_Zone,4
2815.73,Info,Arena,6,Enter_Zone,3
2815.806,Info,Arena,3,Exit_Zone,4
2815.806,Info,Arena,3,Enter_Zone,1
2815.959,Info,Arena,3,Exit_Zone,1
2815.959,Info,Arena,3,Enter_Zone,4
2815.959,Info,Arena,7,Exit_Zone,4
2815.959,Info,Arena,7,Enter_Zone,2
2815.997,Info,Arena,3,Exit_Zone,4
2815.997,Info,Arena,3,Enter_Zone,1
2816.033,Info,Arena,4,Exit_Zone,3
2816.033,Info,Arena,4,Enter_Zone,4
2816.541,Info,Arena,4,Exit_Zone,4
2816.541,Info,Arena,4,Enter_Zone,2
2817.602,Info,Arena,3,Exit_Zone,1
2817.602,Info,Arena,3,Enter_Zone,4
2817.715,Info,Arena,8,Exit_Zone,3
2817.715,Info,Arena,8,Enter_Zone,4
2818.366,Info,Arena,3,Exit_Zone,4
2818.366,Info,Arena,3,Enter_Zone,3
2818.56,Info,Arena,6,Exit_Zone,3
2818.56,Info,Arena,6,Enter_Zone,4
2819.043,Info,Arena,6,Exit_Zone,4
2819.043,Info,Arena,6,Enter_Zone,1
2819.244,Info,Arena,7,Exit_Zone,2
2819.244,Info,Arena,7,Enter_Zone,4
2819.321,Info,Arena,8,Exit_Zone,4
2819.321,Info,Arena,8,Enter_Zone,2
2821.124,Info,Arena,3,Exit_Zone,3
2821.124,Info,Arena,3,Enter_Zone,4
2821.161,Info,Arena,3,Exit_Zone,4
2821.161,Info,Arena,3,Enter_Zone,3
2821.192,Info,Arena,3,Exit_Zone,3
2821.192,Info,Arena,3,Enter_Zone,4
2823.431,Info,Arena,7,Exit_Zone,4
2823.431,Info,Arena,7,Enter_Zone,1
2823.584,Info,Arena,6,Exit_Zone,1
2823.584,Info,Arena,6,Enter_Zone,4
2824.288,Info,Arena,3,Exit_Zone,4
2824.288,Info,Arena,3,Enter_Zone,3
2824.324,Info,Arena,3,Exit_Zone,3
2824.324,Info,Arena,3,Enter_Zone,4
2824.364,Info,Arena,3,Exit_Zone,4
2824.364,Info,Arena,3,Enter_Zone,3
2827.604,Info,Arena,7,Exit_Zone,1
2827.604,Info,Arena,7,Enter_Zone,4
2828.296,Info,Arena,4,Exit_Zone,2
2828.296,Info,Arena,4,Enter_Zone,4
2828.41,Info,Arena,4,Exit_Zone,4
2828.41,Info,Arena,4,Enter_Zone,2
2828.41,Info,Arena,6,Exit_Zone,4
2828.41,Info,Arena,6,Enter_Zone,1
2829.572,Info,Arena,3,Exit_Zone,3
2829.572,Info,Arena,3,Enter_Zone,4
2830.461,Info,Arena,4,Exit_Zone,2
2830.461,Info,Arena,4,Enter_Zone,4
2830.786,Info,Arena,4,Exit_Zone,4
2830.786,Info,Arena,4,Enter_Zone,1
