0,Info,20/1/23 11:29,Service 'ymazeinLT' : Execution start,,
1640.483,Info,Arena,3,Enter_Zone,4
1640.849,Info,Arena,7,Exit_Zone,4
1640.849,Info,Arena,7,Enter_Zone,3
1641.049,Info,Arena,3,Exit_Zone,4
1641.049,Info,Arena,3,Enter_Zone,2
1641.116,Info,Arena,1,Exit_Zone,4
1641.116,Info,Arena,1,Enter_Zone,3
1641.692,Info,Arena,6,Exit_Zone,1
1641.692,Info,Arena,6,Enter_Zone,4
1642.049,Info,Arena,3,Exit_Zone,2
1642.049,Info,Arena,3,Enter_Zone,4
1642.082,Info,Arena,6,Exit_Zone,4
1642.082,Info,Arena,6,Enter_Zone,3
1642.216,Info,Arena,3,Exit_Zone,4
1642.216,Info,Arena,3,Enter_Zone,3
1642.482,Info,Arena,4,Exit_Zone,3
1642.482,Info,Arena,4,Enter_Zone,4
1642.516,Info,Arena,2,Exit_Zone,4
1642.516,Info,Arena,2,Enter_Zone,3
1642.916,Info,Arena,2,Exit_Zone,3
1642.916,Info,Arena,2,Enter_Zone,4
1643.149,Info,Arena,2,Exit_Zone,4
1643.149,Info,Arena,2,Enter_Zone,3
1643.516,Info,Arena,2,Exit_Zone,3
1643.516,Info,Arena,2,Enter_Zone,4
1643.816,Info,Arena,2,Exit_Zone,4
1643.816,Info,Arena,2,Enter_Zone,2
1644.082,Info,Arena,4,Exit_Zone,4
1644.082,Info,Arena,4,Enter_Zone,2
1645.349,Info,Arena,6,Exit_Zone,3
1645.349,Info,Arena,6,Enter_Zone,4
1645.882,Info,Arena,6,Exit_Zone,4
1645.882,Info,Arena,6,Enter_Zone,1
1646.315,Info,Arena,1,Exit_Zone,3
1646.315,Info,Arena,1,Enter_Zone,4
1646.549,Info,Arena,4,Exit_Zone,2
1646.549,Info,Arena,4,Enter_Zone,4
1646.749,Info,Arena,1,Exit_Zone,4
1646.749,Info,Arena,1,Enter_Zone,2
1647.149,Info,Arena,1,Exit_Zone,2
1647.149,Info,Arena,1,Enter_Zone,4
1647.749,Info,Arena,1,Exit_Zone,4
1647.749,Info,Arena,1,Enter_Zone,1
1647.949,Info,Arena,5,Exit_Zone,2
1647.949,Info,Arena,5,Enter_Zone,4
1648.015,Info,Arena,1,Exit_Zone,1
1648.015,Info,Arena,1,Enter_Zone,4
1648.282,Info,Arena,1,Exit_Zone,4
1648.282,Info,Arena,1,Enter_Zone,3
1648.749,Info,Arena,5,Exit_Zone,4
1648.749,Info,Arena,5,Enter_Zone,1
1649.215,Info,Arena,6,Exit_Zone,1
1649.215,Info,Arena,6,Enter_Zone,4
1649.915,Info,Arena,7,Exit_Zone,3
1649.915,Info,Arena,7,Enter_Zone,4
1650.015,Info,Arena,2,Exit_Zone,2
1650.015,Info,Arena,2,Enter_Zone,4
1650.082,Info,Arena,6,Exit_Zone,4
1650.082,Info,Arena,6,Enter_Zone,2
1650.182,Info,Arena,7,Exit_Zone,4
1650.182,Info,Arena,7,Enter_Zone,2
1651.182,Info,Arena,3,Exit_Zone,3
1651.182,Info,Arena,3,Enter_Zone,4
1651.448,Info,Arena,3,Exit_Zone,4
1651.448,Info,Arena,3,Enter_Zone,2
1651.748,Info,Arena,2,Exit_Zone,4
1651.748,Info,Arena,2,Enter_Zone,3
1652.348,Info,Arena,7,Exit_Zone,2
1652.348,Info,Arena,7,Enter_Zone,4
1652.615,Info,Arena,6,Exit_Zone,2
1652.615,Info,Arena,6,Enter_Zone,4
1652.748,Info,Arena,7,Exit_Zone,4
1652.748,Info,Arena,7,Enter_Zone,1
1653.215,Info,Arena,6,Exit_Zone,4
1653.215,Info,Arena,6,Enter_Zone,1
1653.248,Info,Arena,4,Exit_Zone,4
1653.248,Info,Arena,4,Enter_Zone,3
1654.715,Info,Arena,2,Exit_Zone,3
1654.715,Info,Arena,2,Enter_Zone,4
1655.848,Info,Arena,4,Exit_Zone,3
1655.848,Info,Arena,4,Enter_Zone,4
1657.048,Info,Arena,6,Exit_Zone,1
1657.048,Info,Arena,6,Enter_Zone,4
1657.081,Info,Arena,7,Exit_Zone,1
1657.081,Info,Arena,7,Enter_Zone,4
1657.381,Info,Arena,1,Exit_Zone,3
1657.381,Info,Arena,1,Enter_Zone,4
1657.481,Info,Arena,6,Exit_Zone,4
1657.481,Info,Arena,6,Enter_Zone,1
1657.714,Info,Arena,2,Exit_Zone,4
1657.714,Info,Arena,2,Enter_Zone,2
1658.048,Info,Arena,4,Exit_Zone,4
1658.048,Info,Arena,4,Enter_Zone,3
1658.148,Info,Arena,7,Exit_Zone,4
1658.148,Info,Arena,7,Enter_Zone,3
1658.381,Info,Arena,1,Exit_Zone,4
1658.381,Info,Arena,1,Enter_Zone,1
1661.548,Info,Arena,2,Exit_Zone,2
1661.548,Info,Arena,2,Enter_Zone,4
1661.748,Info,Arena,5,Exit_Zone,1
1661.748,Info,Arena,5,Enter_Zone,4
1662.714,Info,Arena,5,Exit_Zone,4
1662.714,Info,Arena,5,Enter_Zone,3
1664.514,Info,Arena,3,Exit_Zone,2
1664.514,Info,Arena,3,Enter_Zone,4
1665.114,Info,Arena,3,Exit_Zone,4
1665.114,Info,Arena,3,Enter_Zone,1
1665.147,Info,Arena,7,Exit_Zone,3
1665.147,Info,Arena,7,Enter_Zone,4
1665.214,Info,Arena,1,Exit_Zone,1
1665.214,Info,Arena,1,Enter_Zone,4
1665.481,Info,Arena,7,Exit_Zone,4
1665.481,Info,Arena,7,Enter_Zone,2
1665.881,Info,Arena,7,Exit_Zone,2
1665.881,Info,Arena,7,Enter_Zone,4
1665.947,Info,Arena,1,Exit_Zone,4
1665.947,Info,Arena,1,Enter_Zone,3
1666.114,Info,Arena,7,Exit_Zone,4
1666.114,Info,Arena,7,Enter_Zone,1
1666.547,Info,Arena,2,Exit_Zone,4
1666.547,Info,Arena,2,Enter_Zone,1
1666.78,Info,Arena,5,Exit_Zone,3
1666.78,Info,Arena,5,Enter_Zone,4
1667.147,Info,Arena,4,Exit_Zone,3
1667.147,Info,Arena,4,Enter_Zone,4
1667.347,Info,Arena,7,Exit_Zone,1
1667.347,Info,Arena,7,Enter_Zone,4
1667.48,Info,Arena,5,Exit_Zone,4
1667.48,Info,Arena,5,Enter_Zone,2
1667.58,Info,Arena,3,Exit_Zone,1
1667.58,Info,Arena,3,Enter_Zone,4
1667.78,Info,Arena,4,Exit_Zone,4
1667.78,Info,Arena,4,Enter_Zone,2
1667.78,Info,Arena,7,Exit_Zone,4
1667.78,Info,Arena,7,Enter_Zone,3
1668.08,Info,Arena,3,Exit_Zone,4
1668.08,Info,Arena,3,Enter_Zone,2
1669.98,Info,Arena,1,Exit_Zone,3
1669.98,Info,Arena,1,Enter_Zone,4
1670.114,Info,Arena,3,Exit_Zone,2
1670.114,Info,Arena,3,Enter_Zone,4
1670.28,Info,Arena,4,Exit_Zone,2
1670.28,Info,Arena,4,Enter_Zone,4
1670.447,Info,Arena,3,Exit_Zone,4
1670.447,Info,Arena,3,Enter_Zone,1
1670.78,Info,Arena,7,Exit_Zone,3
1670.78,Info,Arena,7,Enter_Zone,4
1670.88,Info,Arena,1,Exit_Zone,4
1670.88,Info,Arena,1,Enter_Zone,1
1671.147,Info,Arena,7,Exit_Zone,4
1671.147,Info,Arena,7,Enter_Zone,2
1672.613,Info,Arena,7,Exit_Zone,2
1672.613,Info,Arena,7,Enter_Zone,4
1672.913,Info,Arena,2,Exit_Zone,1
1672.913,Info,Arena,2,Enter_Zone,4
1672.98,Info,Arena,2,Exit_Zone,4
1672.98,Info,Arena,2,Enter_Zone,3
1673.28,Info,Arena,3,Exit_Zone,1
1673.28,Info,Arena,3,Enter_Zone,4
1673.28,Info,Arena,6,Exit_Zone,1
1673.28,Info,Arena,6,Enter_Zone,4
1673.313,Info,Arena,5,Exit_Zone,2
1673.313,Info,Arena,5,Enter_Zone,4
1673.58,Info,Arena,7,Exit_Zone,4
1673.58,Info,Arena,7,Enter_Zone,1
1673.747,Info,Arena,6,Exit_Zone,4
1673.747,Info,Arena,6,Enter_Zone,1
1673.813,Info,Arena,5,Exit_Zone,4
1673.813,Info,Arena,5,Enter_Zone,1
1674.247,Info,Arena,1,Exit_Zone,1
1674.247,Info,Arena,1,Enter_Zone,4
1675.313,Info,Arena,1,Exit_Zone,4
1675.313,Info,Arena,1,Enter_Zone,3
1675.513,Info,Arena,2,Exit_Zone,3
1675.513,Info,Arena,2,Enter_Zone,4
1676.446,Info,Arena,3,Exit_Zone,4
1676.446,Info,Arena,3,Enter_Zone,2
1676.48,Info,Arena,3,Exit_Zone,2
1676.48,Info,Arena,3,Enter_Zone,4
1676.513,Info,Arena,3,Exit_Zone,4
1676.513,Info,Arena,3,Enter_Zone,2
1677.48,Info,Arena,3,Exit_Zone,2
1677.48,Info,Arena,3,Enter_Zone,4
1677.48,Info,Arena,7,Exit_Zone,1
1677.48,Info,Arena,7,Enter_Zone,4
1677.746,Info,Arena,3,Exit_Zone,4
1677.746,Info,Arena,3,Enter_Zone,1
1677.78,Info,Arena,2,Exit_Zone,4
1677.78,Info,Arena,2,Enter_Zone,3
1678.013,Info,Arena,5,Exit_Zone,1
1678.013,Info,Arena,5,Enter_Zone,4
1678.046,Info,Arena,4,Exit_Zone,4
1678.046,Info,Arena,4,Enter_Zone,2
1678.08,Info,Arena,4,Exit_Zone,2
1678.08,Info,Arena,4,Enter_Zone,4
1678.18,Info,Arena,4,Exit_Zone,4
1678.18,Info,Arena,4,Enter_Zone,2
1678.213,Info,Arena,4,Exit_Zone,2
1678.213,Info,Arena,4,Enter_Zone,4
1678.38,Info,Arena,7,Exit_Zone,4
1678.38,Info,Arena,7,Enter_Zone,3
1678.713,Info,Arena,5,Exit_Zone,4
1678.713,Info,Arena,5,Enter_Zone,3
1679.713,Info,Arena,3,Exit_Zone,1
1679.713,Info,Arena,3,Enter_Zone,4
1679.779,Info,Arena,2,Exit_Zone,3
1679.779,Info,Arena,2,Enter_Zone,4
1679.879,Info,Arena,3,Exit_Zone,4
1679.879,Info,Arena,3,Enter_Zone,3
1680.579,Info,Arena,1,Exit_Zone,3
1680.579,Info,Arena,1,Enter_Zone,4
1680.713,Info,Arena,2,Exit_Zone,4
1680.713,Info,Arena,2,Enter_Zone,2
1681.313,Info,Arena,1,Exit_Zone,4
1681.313,Info,Arena,1,Enter_Zone,2
1681.646,Info,Arena,4,Exit_Zone,4
1681.646,Info,Arena,4,Enter_Zone,3
1682.146,Info,Arena,2,Exit_Zone,2
1682.146,Info,Arena,2,Enter_Zone,4
1682.146,Info,Arena,6,Exit_Zone,1
1682.146,Info,Arena,6,Enter_Zone,4
1682.646,Info,Arena,3,Exit_Zone,3
1682.646,Info,Arena,3,Enter_Zone,4
1682.713,Info,Arena,3,Exit_Zone,4
1682.713,Info,Arena,3,Enter_Zone,3
1683.046,Info,Arena,6,Exit_Zone,4
1683.046,Info,Arena,6,Enter_Zone,1
1683.279,Info,Arena,3,Exit_Zone,3
1683.279,Info,Arena,3,Enter_Zone,4
1683.346,Info,Arena,3,Exit_Zone,4
1683.346,Info,Arena,3,Enter_Zone,3
1684.246,Info,Arena,2,Exit_Zone,4
1684.246,Info,Arena,2,Enter_Zone,2
1684.246,Info,Arena,5,Exit_Zone,3
1684.246,Info,Arena,5,Enter_Zone,4
1684.412,Info,Arena,2,Exit_Zone,2
1684.412,Info,Arena,2,Enter_Zone,4
1684.946,Info,Arena,1,Exit_Zone,2
1684.946,Info,Arena,1,Enter_Zone,4
1684.946,Info,Arena,4,Exit_Zone,3
1684.946,Info,Arena,4,Enter_Zone,4
1685.046,Info,Arena,5,Exit_Zone,4
1685.046,Info,Arena,5,Enter_Zone,2
1685.146,Info,Arena,2,Exit_Zone,4
1685.146,Info,Arena,2,Enter_Zone,1
1685.312,Info,Arena,1,Exit_Zone,4
1685.312,Info,Arena,1,Enter_Zone,3
1687.012,Info,Arena,4,Exit_Zone,4
1687.012,Info,Arena,4,Enter_Zone,3
1687.612,Info,Arena,2,Exit_Zone,1
1687.612,Info,Arena,2,Enter_Zone,4
1687.645,Info,Arena,2,Exit_Zone,4
1687.645,Info,Arena,2,Enter_Zone,1
1688.612,Info,Arena,7,Exit_Zone,3
1688.612,Info,Arena,7,Enter_Zone,4
1688.979,Info,Arena,7,Exit_Zone,4
1688.979,Info,Arena,7,Enter_Zone,2
1689.179,Info,Arena,1,Exit_Zone,3
1689.179,Info,Arena,1,Enter_Zone,4
1689.479,Info,Arena,1,Exit_Zone,4
1689.479,Info,Arena,1,Enter_Zone,2
1690.845,Info,Arena,2,Exit_Zone,1
1690.845,Info,Arena,2,Enter_Zone,4
1693.245,Info,Arena,5,Exit_Zone,2
1693.245,Info,Arena,5,Enter_Zone,4
1693.478,Info,Arena,4,Exit_Zone,3
1693.478,Info,Arena,4,Enter_Zone,4
1693.612,Info,Arena,1,Exit_Zone,2
1693.612,Info,Arena,1,Enter_Zone,4
1693.778,Info,Arena,4,Exit_Zone,4
1693.778,Info,Arena,4,Enter_Zone,2
1693.912,Info,Arena,5,Exit_Zone,4
1693.912,Info,Arena,5,Enter_Zone,1
1694.512,Info,Arena,1,Exit_Zone,4
1694.512,Info,Arena,1,Enter_Zone,1
1696.278,Info,Arena,2,Exit_Zone,4
1696.278,Info,Arena,2,Enter_Zone,3
1696.411,Info,Arena,2,Exit_Zone,3
1696.411,Info,Arena,2,Enter_Zone,4
1697.645,Info,Arena,2,Exit_Zone,4
1697.645,Info,Arena,2,Enter_Zone,2
1697.645,Info,Arena,4,Exit_Zone,2
1697.645,Info,Arena,4,Enter_Zone,4
1699.678,Info,Arena,7,Exit_Zone,2
1699.678,Info,Arena,7,Enter_Zone,4
1699.745,Info,Arena,7,Exit_Zone,4
1699.745,Info,Arena,7,Enter_Zone,1
1699.878,Info,Arena,4,Exit_Zone,4
1699.878,Info,Arena,4,Enter_Zone,2
1699.911,Info,Arena,4,Exit_Zone,2
1699.911,Info,Arena,4,Enter_Zone,4
1700.011,Info,Arena,4,Exit_Zone,4
1700.011,Info,Arena,4,Enter_Zone,2
1700.478,Info,Arena,4,Exit_Zone,2
1700.478,Info,Arena,4,Enter_Zone,4
1700.711,Info,Arena,2,Exit_Zone,2
1700.711,Info,Arena,2,Enter_Zone,4
1702.378,Info,Arena,5,Exit_Zone,1
1702.378,Info,Arena,5,Enter_Zone,4
1702.378,Info,Arena,7,Exit_Zone,1
1702.378,Info,Arena,7,Enter_Zone,4
1703.078,Info,Arena,7,Exit_Zone,4
1703.078,Info,Arena,7,Enter_Zone,3
1703.278,Info,Arena,2,Exit_Zone,4
1703.278,Info,Arena,2,Enter_Zone,2
1703.478,Info,Arena,5,Exit_Zone,4
1703.478,Info,Arena,5,Enter_Zone,3
1703.911,Info,Arena,1,Exit_Zone,1
1703.911,Info,Arena,1,Enter_Zone,4
1705.044,Info,Arena,1,Exit_Zone,4
1705.044,Info,Arena,1,Enter_Zone,3
1705.377,Info,Arena,6,Exit_Zone,1
1705.377,Info,Arena,6,Enter_Zone,4
1705.811,Info,Arena,6,Exit_Zone,4
1705.811,Info,Arena,6,Enter_Zone,1
1706.577,Info,Arena,4,Exit_Zone,4
1706.577,Info,Arena,4,Enter_Zone,1
1707.411,Info,Arena,7,Exit_Zone,3
1707.411,Info,Arena,7,Enter_Zone,4
1707.677,Info,Arena,7,Exit_Zone,4
1707.677,Info,Arena,7,Enter_Zone,2
1708.177,Info,Arena,5,Exit_Zone,3
1708.177,Info,Arena,5,Enter_Zone,4
1708.644,Info,Arena,5,Exit_Zone,4
1708.644,Info,Arena,5,Enter_Zone,2
1708.71,Info,Arena,2,Exit_Zone,2
1708.71,Info,Arena,2,Enter_Zone,4
1708.91,Info,Arena,2,Exit_Zone,4
1708.91,Info,Arena,2,Enter_Zone,2
1708.977,Info,Arena,2,Exit_Zone,2
1708.977,Info,Arena,2,Enter_Zone,4
1709.41,Info,Arena,6,Exit_Zone,1
1709.41,Info,Arena,6,Enter_Zone,4
1709.71,Info,Arena,6,Exit_Zone,4
1709.71,Info,Arena,6,Enter_Zone,1
1710.044,Info,Arena,4,Exit_Zone,1
1710.044,Info,Arena,4,Enter_Zone,4
1710.41,Info,Arena,8,Exit_Zone,1
1710.41,Info,Arena,8,Enter_Zone,4
1710.71,Info,Arena,8,Exit_Zone,4
1710.71,Info,Arena,8,Enter_Zone,3
1711.044,Info,Arena,1,Exit_Zone,3
1711.044,Info,Arena,1,Enter_Zone,4
1711.544,Info,Arena,3,Exit_Zone,3
1711.544,Info,Arena,3,Enter_Zone,4
1712.077,Info,Arena,6,Exit_Zone,1
1712.077,Info,Arena,6,Enter_Zone,4
1712.344,Info,Arena,8,Exit_Zone,3
1712.344,Info,Arena,8,Enter_Zone,4
1712.777,Info,Arena,8,Exit_Zone,4
1712.777,Info,Arena,8,Enter_Zone,2
1713.51,Info,Arena,6,Exit_Zone,4
1713.51,Info,Arena,6,Enter_Zone,2
1714.077,Info,Arena,1,Exit_Zone,4
1714.077,Info,Arena,1,Enter_Zone,2
1714.177,Info,Arena,2,Exit_Zone,4
1714.177,Info,Arena,2,Enter_Zone,3
1714.443,Info,Arena,7,Exit_Zone,2
1714.443,Info,Arena,7,Enter_Zone,4
1714.61,Info,Arena,4,Exit_Zone,4
1714.61,Info,Arena,4,Enter_Zone,1
1714.677,Info,Arena,4,Exit_Zone,1
1714.677,Info,Arena,4,Enter_Zone,4
1714.71,Info,Arena,4,Exit_Zone,4
1714.71,Info,Arena,4,Enter_Zone,1
1715.01,Info,Arena,4,Exit_Zone,1
1715.01,Info,Arena,4,Enter_Zone,4
1715.01,Info,Arena,7,Exit_Zone,4
1715.01,Info,Arena,7,Enter_Zone,1
1715.743,Info,Arena,6,Exit_Zone,2
1715.743,Info,Arena,6,Enter_Zone,4
1716.11,Info,Arena,4,Exit_Zone,4
1716.11,Info,Arena,4,Enter_Zone,1
1716.11,Info,Arena,6,Exit_Zone,4
1716.11,Info,Arena,6,Enter_Zone,1
1716.21,Info,Arena,7,Exit_Zone,1
1716.21,Info,Arena,7,Enter_Zone,4
1717.143,Info,Arena,7,Exit_Zone,4
1717.143,Info,Arena,7,Enter_Zone,1
1717.243,Info,Arena,3,Exit_Zone,4
1717.243,Info,Arena,3,Enter_Zone,3
1717.343,Info,Arena,5,Exit_Zone,2
1717.343,Info,Arena,5,Enter_Zone,4
1718.31,Info,Arena,5,Exit_Zone,4
1718.31,Info,Arena,5,Enter_Zone,1
1718.343,Info,Arena,6,Exit_Zone,1
1718.343,Info,Arena,6,Enter_Zone,4
1718.71,Info,Arena,1,Exit_Zone,2
1718.71,Info,Arena,1,Enter_Zone,4
1718.876,Info,Arena,4,Exit_Zone,1
1718.876,Info,Arena,4,Enter_Zone,4
1719.043,Info,Arena,6,Exit_Zone,4
1719.043,Info,Arena,6,Enter_Zone,2
1719.41,Info,Arena,1,Exit_Zone,4
1719.41,Info,Arena,1,Enter_Zone,3
1719.61,Info,Arena,2,Exit_Zone,3
1719.61,Info,Arena,2,Enter_Zone,4
1720.376,Info,Arena,2,Exit_Zone,4
1720.376,Info,Arena,2,Enter_Zone,3
1720.776,Info,Arena,8,Exit_Zone,2
1720.776,Info,Arena,8,Enter_Zone,4
1721.109,Info,Arena,2,Exit_Zone,3
1721.109,Info,Arena,2,Enter_Zone,4
1721.576,Info,Arena,4,Exit_Zone,4
1721.576,Info,Arena,4,Enter_Zone,1
1721.609,Info,Arena,8,Exit_Zone,4
1721.609,Info,Arena,8,Enter_Zone,3
1721.709,Info,Arena,7,Exit_Zone,1
1721.709,Info,Arena,7,Enter_Zone,4
1721.976,Info,Arena,2,Exit_Zone,4
1721.976,Info,Arena,2,Enter_Zone,2
1722.076,Info,Arena,2,Exit_Zone,2
1722.076,Info,Arena,2,Enter_Zone,4
1722.109,Info,Arena,2,Exit_Zone,4
1722.109,Info,Arena,2,Enter_Zone,2
1722.809,Info,Arena,4,Exit_Zone,1
1722.809,Info,Arena,4,Enter_Zone,4
1723.543,Info,Arena,7,Exit_Zone,4
1723.543,Info,Arena,7,Enter_Zone,3
1723.776,Info,Arena,1,Exit_Zone,3
1723.776,Info,Arena,1,Enter_Zone,4
1724.376,Info,Arena,5,Exit_Zone,1
1724.376,Info,Arena,5,Enter_Zone,4
1724.876,Info,Arena,1,Exit_Zone,4
1724.876,Info,Arena,1,Enter_Zone,1
1725.043,Info,Arena,4,Exit_Zone,4
1725.043,Info,Arena,4,Enter_Zone,1
1725.076,Info,Arena,4,Exit_Zone,1
1725.076,Info,Arena,4,Enter_Zone,4
1725.209,Info,Arena,3,Exit_Zone,3
1725.209,Info,Arena,3,Enter_Zone,4
1725.209,Info,Arena,8,Exit_Zone,3
1725.209,Info,Arena,8,Enter_Zone,4
1725.412,Info,Arena,3,Exit_Zone,4
1725.412,Info,Arena,3,Enter_Zone,1
1725.709,Info,Arena,6,Exit_Zone,2
1725.709,Info,Arena,6,Enter_Zone,4
1726.076,Info,Arena,4,Exit_Zone,4
1726.076,Info,Arena,4,Enter_Zone,3
1726.176,Info,Arena,2,Exit_Zone,2
1726.176,Info,Arena,2,Enter_Zone,4
1726.209,Info,Arena,8,Exit_Zone,4
1726.209,Info,Arena,8,Enter_Zone,1
1726.276,Info,Arena,2,Exit_Zone,4
1726.276,Info,Arena,2,Enter_Zone,2
1726.309,Info,Arena,6,Exit_Zone,4
1726.309,Info,Arena,6,Enter_Zone,1
1726.376,Info,Arena,2,Exit_Zone,2
1726.376,Info,Arena,2,Enter_Zone,4
1726.576,Info,Arena,5,Exit_Zone,4
1726.576,Info,Arena,5,Enter_Zone,2
1726.942,Info,Arena,2,Exit_Zone,4
1726.942,Info,Arena,2,Enter_Zone,2
1727.009,Info,Arena,2,Exit_Zone,2
1727.009,Info,Arena,2,Enter_Zone,4
1727.642,Info,Arena,3,Exit_Zone,1
1727.642,Info,Arena,3,Enter_Zone,4
1728.242,Info,Arena,3,Exit_Zone,4
1728.242,Info,Arena,3,Enter_Zone,2
1728.609,Info,Arena,2,Exit_Zone,4
1728.609,Info,Arena,2,Enter_Zone,2
1729.076,Info,Arena,3,Exit_Zone,2
1729.076,Info,Arena,3,Enter_Zone,4
1729.176,Info,Arena,3,Exit_Zone,4
1729.176,Info,Arena,3,Enter_Zone,1
1729.176,Info,Arena,4,Exit_Zone,3
1729.176,Info,Arena,4,Enter_Zone,4
1729.275,Info,Arena,6,Exit_Zone,1
1729.275,Info,Arena,6,Enter_Zone,4
1729.375,Info,Arena,2,Exit_Zone,2
1729.375,Info,Arena,2,Enter_Zone,4
1729.909,Info,Arena,1,Exit_Zone,1
1729.909,Info,Arena,1,Enter_Zone,4
1730.375,Info,Arena,1,Exit_Zone,4
1730.375,Info,Arena,1,Enter_Zone,2
1730.509,Info,Arena,6,Exit_Zone,4
1730.509,Info,Arena,6,Enter_Zone,2
1731.075,Info,Arena,2,Exit_Zone,4
1731.075,Info,Arena,2,Enter_Zone,2
1732.342,Info,Arena,4,Exit_Zone,4
1732.342,Info,Arena,4,Enter_Zone,3
1732.409,Info,Arena,4,Exit_Zone,3
1732.409,Info,Arena,4,Enter_Zone,4
1732.442,Info,Arena,4,Exit_Zone,4
1732.442,Info,Arena,4,Enter_Zone,3
1732.575,Info,Arena,4,Exit_Zone,3
1732.575,Info,Arena,4,Enter_Zone,4
1732.609,Info,Arena,4,Exit_Zone,4
1732.609,Info,Arena,4,Enter_Zone,3
1733.942,Info,Arena,5,Exit_Zone,2
1733.942,Info,Arena,5,Enter_Zone,4
1734.375,Info,Arena,7,Exit_Zone,3
1734.375,Info,Arena,7,Enter_Zone,4
1734.675,Info,Arena,7,Exit_Zone,4
1734.675,Info,Arena,7,Enter_Zone,1
1735.308,Info,Arena,5,Exit_Zone,4
1735.308,Info,Arena,5,Enter_Zone,1
1735.742,Info,Arena,6,Exit_Zone,2
1735.742,Info,Arena,6,Enter_Zone,4
1736.108,Info,Arena,1,Exit_Zone,2
1736.108,Info,Arena,1,Enter_Zone,4
1736.308,Info,Arena,6,Exit_Zone,4
1736.308,Info,Arena,6,Enter_Zone,1
1737.675,Info,Arena,1,Exit_Zone,4
1737.675,Info,Arena,1,Enter_Zone,1
1738.175,Info,Arena,4,Exit_Zone,3
1738.175,Info,Arena,4,Enter_Zone,4
1738.408,Info,Arena,6,Exit_Zone,1
1738.408,Info,Arena,6,Enter_Zone,4
1739.275,Info,Arena,4,Exit_Zone,4
1739.275,Info,Arena,4,Enter_Zone,2
1739.375,Info,Arena,6,Exit_Zone,4
1739.375,Info,Arena,6,Enter_Zone,2
1739.408,Info,Arena,7,Exit_Zone,1
1739.408,Info,Arena,7,Enter_Zone,4
1739.775,Info,Arena,7,Exit_Zone,4
1739.775,Info,Arena,7,Enter_Zone,3
1741.241,Info,Arena,6,Exit_Zone,2
1741.241,Info,Arena,6,Enter_Zone,4
1741.675,Info,Arena,6,Exit_Zone,4
1741.675,Info,Arena,6,Enter_Zone,1
1742.741,Info,Arena,4,Exit_Zone,2
1742.741,Info,Arena,4,Enter_Zone,4
1743.941,Info,Arena,1,Exit_Zone,1
1743.941,Info,Arena,1,Enter_Zone,4
1744.508,Info,Arena,4,Exit_Zone,4
1744.508,Info,Arena,4,Enter_Zone,2
1744.708,Info,Arena,6,Exit_Zone,1
1744.708,Info,Arena,6,Enter_Zone,4
1744.941,Info,Arena,7,Exit_Zone,3
1744.941,Info,Arena,7,Enter_Zone,4
1745.074,Info,Arena,5,Exit_Zone,1
1745.074,Info,Arena,5,Enter_Zone,4
1745.574,Info,Arena,7,Exit_Zone,4
1745.574,Info,Arena,7,Enter_Zone,2
1745.808,Info,Arena,6,Exit_Zone,4
1745.808,Info,Arena,6,Enter_Zone,2
1745.874,Info,Arena,1,Exit_Zone,4
1745.874,Info,Arena,1,Enter_Zone,3
1746.241,Info,Arena,4,Exit_Zone,2
1746.241,Info,Arena,4,Enter_Zone,4
1746.874,Info,Arena,5,Exit_Zone,4
1746.874,Info,Arena,5,Enter_Zone,3
1746.907,Info,Arena,4,Exit_Zone,4
1746.907,Info,Arena,4,Enter_Zone,3
1747.874,Info,Arena,2,Exit_Zone,2
1747.874,Info,Arena,2,Enter_Zone,4
1748.107,Info,Arena,6,Exit_Zone,2
1748.107,Info,Arena,6,Enter_Zone,4
1748.541,Info,Arena,6,Exit_Zone,4
1748.541,Info,Arena,6,Enter_Zone,1
1749.441,Info,Arena,1,Exit_Zone,3
1749.441,Info,Arena,1,Enter_Zone,4
1750.441,Info,Arena,6,Exit_Zone,1
1750.441,Info,Arena,6,Enter_Zone,4
1750.84,Info,Arena,1,Exit_Zone,4
1750.84,Info,Arena,1,Enter_Zone,1
1751.007,Info,Arena,6,Exit_Zone,4
1751.007,Info,Arena,6,Enter_Zone,2
1751.174,Info,Arena,4,Exit_Zone,3
1751.174,Info,Arena,4,Enter_Zone,4
1751.307,Info,Arena,2,Exit_Zone,4
1751.307,Info,Arena,2,Enter_Zone,3
1751.807,Info,Arena,7,Exit_Zone,2
1751.807,Info,Arena,7,Enter_Zone,4
1753.307,Info,Arena,4,Exit_Zone,4
1753.307,Info,Arena,4,Enter_Zone,3
1753.507,Info,Arena,5,Exit_Zone,3
1753.507,Info,Arena,5,Enter_Zone,4
1753.674,Info,Arena,7,Exit_Zone,4
1753.674,Info,Arena,7,Enter_Zone,1
1754.607,Info,Arena,5,Exit_Zone,4
1754.607,Info,Arena,5,Enter_Zone,2
1755.007,Info,Arena,1,Exit_Zone,1
1755.007,Info,Arena,1,Enter_Zone,4
1755.073,Info,Arena,4,Exit_Zone,3
1755.073,Info,Arena,4,Enter_Zone,4
1755.473,Info,Arena,4,Exit_Zone,4
1755.473,Info,Arena,4,Enter_Zone,3
1756.307,Info,Arena,1,Exit_Zone,4
1756.307,Info,Arena,1,Enter_Zone,3
